,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5892787,5,B00E6D4HHO,"This isn't even out yet and I can tell that it is going to be great.  If you don't own any of the X-Men movies like me than this is great.  If you do own them you can get it anyway!  I loved all of the X-Men movies.  My favourite so far is the newest one, The Wolverine.  Thank you Marvel for releasing such a cool box set with a very cool collectable claw.  Thank you.",1375142400,5,369,3.789473684210526
5892788,3,B00E6D4HHO,"So another special limited collector's platinum edition gets to see the light of the day.
I'm not going to lie: this one looks really awesome BUT there are of course some things I don't like about it.

1. The name: Okay, this is just me being a nitpicker but on June 18, 2013 Marvel released a boxset called Wolverine: The Adamantium Collection which includes the most important stories about Wolverine. The X-Men universe is so diverse, why couldn't they come up with a different name hence both collections are released within half a year from another and it may confuse some people.

2. The claw: I don't have anything against the idea that they used the Wolverine claw at all. I like the character and I understand that he's one of the most famous characters (or did you see a movie which was just about Cyclops, Storm, etc?). The thing is, and I speak from experience because I bought the&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Marvel-Cinematic-Universe-Phase-One-Avengers-Assembled-10-Disc-Limited-Edition-Six-Movie-Collector-s-Set-Blu-ray/dp/B0083SBMGW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Marvel Cinematic Universe: Phase One - Avengers Assembled (10-Disc Limited Edition Six-Movie Collector's Set) [Blu-ray</a>], how they are going to implement it. With the aforementioned collector's set at first you got to see a nice suitcase including an imitation of the Tesseract but once I finally received it (I'm living in Germany, so I got it like 3 days after the release, thanks to Amazon!) my heart dropped a little... The case was smaller than I expected, made out of hard plastic - which wasn't that bad though, and the tesseract is just a chunk of white plastic which lights up.
It's comprehensible that a bigger case made out of metal would be much more expensive to produce but most of the people who buy such things are collectors as the name states and therefore ready to pay a little bit more if the quality is right.
I don't want to talk excessively about that collection now but I'm just worried the same thing will happen to this one: a fake-leather glove with silver plastic claws.

3. The movies: First of all I don't have anything against the X-Men movies. I think some of them are great while others are not so great but you have this problem in every movie franchise. I'm just happy that they are still making movies about the X-Men. BUT if you are going to release such a collection and you know that another movie is coming out a few months after this release WHY couldn't you just wait some more months to make this collection a definite complete collection or at least make THIS one a special edition for the new Wolverine movie? I hate having 5 different complete collections just because there are a few things different from one another (i.e. the Bonus disc from Iron Man 2 which is omitted from the Marvel Cinematic Universe Phase 1 Collection for whatever reason..).

Enough ranting for today. I'm sorry for any mistakes I made but English is not my native tongue ;)",1375056000,49,3022,5.038
5892789,5,B00E6D4HHO,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/X-Men-The-Adamantium-Collection-Limited-Collector-s-Edition-Blu-ray/dp/B00E6D4HHO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">X-Men: The Adamantium Collection (Limited Collector's Edition) [Blu-ray</a>]
The Adamantium Collection

Own the ultimate limited-edition gift set created for the ultimate X-Men fan! The Limited Edition Adamantium Collection Gift Set features an exclusive tribute to Wolverine's adamantium claws -- reflecting Logan's e...xtraordinary strength and power -- along with all 6 X-Men movies -- including The Wolverine available for the first time -- PLUS an all-new bonus documentary.

I know what you're thinkin', bub. Question is, can I get Wolverine before he turns me into shishkabob with those claws? Well, bub, seein' as how these claws are adamantium, the strongest metal known, and can slice through vanadium steel like a hot knife through butter, buddy, you gotta ask yourself. Do I feel lucky? My name is Wolverine. I'm the best there is at what I do, but what I do best isn't very nice. *SNIKT*",1374969600,7,1079,6.333333333333333
5892790,1,B00E6D4HHO,"Like some fellows pointed here, a new movie is only months away. But the claws are very cool. That's why this gift set should be of ""The Wolverine"" only.

Lots of people already have all the movies. But would be cool to have this claw. Not worth double (or triple) dipping the whole collection, though.",1374969600,18,302,4.490909090909091
5892791,1,B00E6D4HHO,"This set should contain 11 Blu-ray discs to ensure that fans and customers aren't short-changed.

6 from the Trilogy
1 of X-men Origins Wolverine
1 of Xmen First class
3D / 2D disc of The Wolverine
1 Bonus Disc",1374883200,37,210,4.384615384615385
5892792,1,B00E6D4HHO,"The least they could do is leave an empty slot for the upcoming film. It's 9 months away and they're trying to sell us some lame collection. Why is the collection lame? Because it comes with Wolverines freaking hand and claws...cool. Could have been literally anything else. Magnetos helmet? Xaviers school? A Brian Cox bust? Nope. They cut off Logans hand and stuck it on some crappy box.

Even worse than leaving out the sequel to first class is the fact that they are forcing you to buy Xmen 3 and Origins.",1374883200,21,509,4.532608695652174
5892793,1,B00E6D4HHO,"wrong region, could not play videos",1509321600,,35,5.0
5892794,4,B00E6D4HHO,ok,1507075200,,2,2.0
5892795,4,B00E6D4HHO,"This movie set is great just to have them all on Blu-ray. But it's overpriced, and 4 stars because it says the title in English, then Spanish.. on the case. I bought this pack and then X-Men apocalypse and Days of Future past. I already have Logan, so I have the full set now. So if you have ti money, just go with this.",1503619200,,320,4.015625
5892796,5,B00E6D4HHO,I love this! Great package for the price.,1502755200,,41,4.25
5892797,5,B00E6D4HHO,Great movie series...,1500768000,,21,6.333333333333333
5892798,5,B00E6D4HHO,Love these movies,1496880000,,17,5.0
5892799,5,B00E6D4HHO,Great movie!!! This came fast and was exactly as described.,1494547200,,59,5.0
