,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2638926,4,B000HLDFAE,"Let me preface my review by saying that I'm a die-hard fan of ""Little Britain."" However, I will be as unbiased as possible in my review of this DVD.

I have to admit that I do agree with people's criticism that Season 3 of ""LB"" was not as funny as the previous 2. I didn't find the new characters they added terribly amusing, and sketches with the old favorites do tend to get a little repetitive. I've seen the episodes on BBC America, but I'm looking forward to hearing the episode commentary and deleted scenes. Having said that, I still think that there's enough laughs, giggles, and smiles in each episode to warrant purchasing this DVD. I'd kind of only recommend it for fans and purists... but please know that Matt Lucas and David Walliams' lesser work is still a million times funnier than a lot of drivel that we get here in the US.

Also, as for extras, that's a real enticement to get this DVD. UK fans were disappointed because they were all previously seen television clips. But they're treats and rarities for us US fans. Matt and David never disappoint when they appear on talk shows and such, so that's guaranteed laughs for you too! All in all, if you're a fan and you're considering getting this for yourself or a friend... I'd say ""Computer says yes."" :)",1163894400,17,1274,4.510822510822511
2638927,1,B000HLDFAE,"Season 1 was very funny; Season 2 was amusing. Season 3 is just awful.  The skits are predictable, the punch lines are obvious, and the jokes just aren't funny any more. This is even less than funny than SNL.",1163721600,2,208,4.333333333333333
2638928,1,B000HLDFAE,"Amazon has a stock of these with defective first discs that won't load in any of my dvd players. Ordered twice and still no luck. 3rd time a charm?
Sucks because it's a great series and was looking forward to watching.",1483488000,,218,4.341463414634147
2638929,5,B000HLDFAE,Purchased as gift.  Thank you,1482537600,,29,4.8
2638930,5,B000HLDFAE,It is hilarious.,1479168000,,16,4.666666666666667
2638931,3,B000HLDFAE,Came with 2 disc set. Didn't play it till afterthe  time I could return and found the 1st disc to be defective-wouldn't play.,1472688000,,125,4.434782608695652
2638932,5,B000HLDFAE,Very witty and kept me laughing!,1470528000,,32,4.5
2638933,5,B000HLDFAE,laugh so hard every time.,1467417600,,25,4.2
2638934,5,B000HLDFAE,came in good condition,1466380800,,22,4.75
2638935,1,B000HLDFAE,"Disc 1 of the set will not load or is blank.  Tried several players all said ""Cannot operate this disc.""  The second disc of extras and outtakes did work.
Amazon wouldn't allow a return, so save your bucks.",1466380800,,206,4.394736842105263
2638936,5,B000HLDFAE,So bad it's good. Let go of any expectations and just enjoy the low brow crassness of it all.,1465516800,,93,3.9473684210526314
2638937,5,B000HLDFAE,"Love this series, its totally wrong, but so nasty funny.",1462579200,,56,4.7
2638938,5,B000HLDFAE,Hysterical,1462320000,,10,10.0
2638939,5,B000HLDFAE,Wild and Wacky comedy. You will love it or hate it. We loved it.,1460073600,,64,3.642857142857143
2638940,5,B000HLDFAE,"Incredibly entertaining; I've purchased all the available positions and have practically seen every episode twice. I hope more are produced or become available through Amazon, soon.",1454112000,,181,6.0
2638941,5,B000HLDFAE,"All from these guys are hilarious! We LOL each time we watch these! Don't hesitate, get 'em!!",1448582400,,93,4.529411764705882
2638942,5,B000HLDFAE,Funniest stuff I've ever seen!  Bubbles and Desiree!  Love it!,1447891200,,62,5.1
2638943,1,B000HLDFAE,"I love Little Britain. I love it so much that when I ordered this DVD and it didn't work, I sucked it up and bought a new copy. Sadly, we can't get this DVD to work either. We've tried about six different devices and not one will play it. What's a girl gotta do to get a little Sebastian around here?",1441152000,,300,3.9344262295081966
2638944,5,B000HLDFAE,These two actors are incredible.  Bows to you both for your creativity and deconstruction of reality and our human condition.,1435017600,,125,5.25
2638945,1,B000HLDFAE,Does not work.,1433289600,,14,4.0
2638946,5,B000HLDFAE,awesome,1432684800,,7,7.0
2638947,5,B000HLDFAE,So Funny!,1431043200,,9,4.0
2638949,5,B000HLDFAE,Hillarious!,1429920000,,11,11.0
2638950,5,B000HLDFAE,Excellent British comedy.  Guaranteed to make you laugh out loud.,1429315200,,65,5.5
2638951,3,B000HLDFAE,"Fantastic show. Highly recommended. I have the first two seasons as well, so had no doubts on this third series (bought used from a local  bookshop) and I love them.

Purchasing it from Amazon, however... the DVD did not work. I repeat, it did NOT play. With a British series, I checked several times before purchase to make sure I was buying the correct DVD format for the US & Canada. When this package arrived, neither of the DVD players in my house would read the spotless disc. Naturally, I cleaned it, tried several times, checked my TV setups -- again, the disc is useless. Very frustrating, had to return it. Currently looking for another place to purchase it.",1427155200,,668,4.605042016806722
2638952,3,B000HLDFAE,"not as good as 1 and 2. however,  makeup and costumes  are superb..",1421625600,,67,4.076923076923077
2638953,5,B000HLDFAE,Hysterical show. Can't get enough. My husband and I LOVE it.,1419638400,,60,4.545454545454546
2638954,5,B000HLDFAE,TOO FUNNY!,1417737600,,10,4.5
2638955,4,B000HLDFAE,Funny as usual,1415491200,,14,4.0
2638956,5,B000HLDFAE,Not for a child to watch.  Bawdy humor is the perfect label.  And I loved it!,1413936000,,77,3.75
2638957,5,B000HLDFAE,Funniest comedy series in years.,1412035200,,32,5.6
2638958,3,B000HLDFAE,Little Britain is a hilarious show. I found that the third season lost a lot of its originality and a lot of skits were just repeated rather than enhanced in some way. Though I am glad they made a third season of the show. I believe Little Britain USA was a little more innovative as it had to change up some of its skit in order to fit a different audience. I did still enjoy it. Just not as much as season 1 or 2.,1408752000,,415,3.8941176470588235
2638959,5,B000HLDFAE,Love it!,1408320000,,8,3.5
2638960,5,B000HLDFAE,Wish they made more episodes. This show is hilarious. The US series is especially hilarious,1406160000,,91,5.133333333333334
2638961,5,B000HLDFAE,This series will make you laugh until tears are rolling down your face.  Fantastic!!!!!! The shock factor was abundant throughout and surprised me how far the actors could take issues.,1401321600,,184,5.133333333333334
2638962,3,B000HLDFAE,I could not give the 3rd series any higher of a rating because the manufacturer of this DVD set is now 3 for 3. By this I mean that at least one of the discs in each of the 3 series has had some sort of defect preventing me from watching the DVD. I've gone so far as to order a replacement DVD to no avail. I even tried to contact BBC America but they have not bothered to respond either.,1397347200,2,388,3.802469135802469
2638963,5,B000HLDFAE,What can you say? Every season is 5 stars. Top notch. I've turned on a lot of friends to this and they all love it.,1395878400,,115,3.64
2638964,5,B000HLDFAE,"Big fan of British sitcoms, and these guys don't fail to disappoint.  British comedy is different from Americans so if you are sensitive to the human body this is not for you.",1394582400,,175,4.46875
2638965,5,B000HLDFAE,So much fun and in my home we actually quote each of the characters regularly. Ingenious acting and concept! A must see for British comedy lovers.,1391990400,,146,4.653846153846154
2638966,5,B000HLDFAE,"This show is hysterical! The humor is raunchy and un PC which I thoroughly enjoy, like a modern Monty Python!",1385424000,,109,4.5
2638967,1,B000HLDFAE,It didn't work! wouldnt play in my dvd player. maybe a factory problem because i ordered 3 and all the disk 1 was unable to play,1384732800,,128,3.9615384615384617
2638968,5,B000HLDFAE,Funniest movie I ever bought. And came promptly. I bought this for my mother and she said it was the best gift she ever got.,1383868800,,124,4.0
2638969,5,B000HLDFAE,Great Writing and Brilliant actors doing what they do best... It's a British original that takes the cake.. Too funny for words!,1383523200,,128,4.863636363636363
2638970,4,B000HLDFAE,"If you enjoyed Monty Python, you will find Little Britain to be charming and familiar. Hyperbolic British satirical silliness at it's best. I am glad it's still being done, and done well.",1377302400,,187,4.875
2638971,5,B000HLDFAE,"British humor is so weird for us Americans, but at times can be hilarious. Its loud, its vulgar, its over the top, and its absurd. Its funny!",1374624000,,141,4.2592592592592595
2638972,1,B000HLDFAE,A series too far and yet they managed to get more money from the been for another series after this. Shocking. Good 1st series but should have quit after series 2,1373155200,,162,4.258064516129032
2638973,4,B000HLDFAE,"I love these guys or 'ladies' depending on which skit we are viewing. I am tired of the lady that wee's all over the floor though - they had it in here way too many times and I am burnt out on that one - which was not massively funny as many of the other bits are.
'Bitty' and 'wee wee lady' need to be retired. Linda is fantastic in this one...., the depressed owl is also an new adventure in ridiculous shopping requests....  My favorite is the Prime Minister's assistant - I LOVE THIS BIT ..... we must have more of him!",1369699200,,523,4.077669902912621
2638974,5,B000HLDFAE,A couple of my friends had this show on DVD and I love British comedy. So I had to order it..,1366243200,,93,3.4761904761904763
2638975,5,B000HLDFAE,"I love this show,it's the hottest show I've seen in awhile. I love come fly with me as well these guys really know how to make you laugh :)",1366156800,,139,3.8275862068965516
2638976,5,B000HLDFAE,"Lots of Bubbles, my favorite character, and Desiree skits. Little Britain is the funniest show i've ever seen! The third season is my favorite next to Little Britain USA. A must have!",1365811200,,183,4.75
2638977,5,B000HLDFAE,"Such talent, most of the characters are played by two actors.  Typical British wit I watch it over and over again. Recently watched Little Britain USA on Google. Terrific also.",1364688000,,176,4.866666666666666
2638978,5,B000HLDFAE,"I'm a great fan of British humor, was hooked after binge- watching seasons 1 and 2 and so, of course, couldn't resist diving into season 3. Found it to be a little less rewarding than it's predecessors but still quite funny.",1360627200,,224,4.487804878048781
2638979,5,B000HLDFAE,"BBC does it again
so so so funny
these guys are brilliant
youll be laughing and laughing
cant get enough",1358985600,,104,4.25
2638980,5,B000HLDFAE,These guys are crazy funny and do the wildest gags. The funny thing is how viral they are. After watching them you cant help but quote there ridiculous lines.,1358380800,,158,4.482758620689655
2638981,5,B000HLDFAE,Could be offensive to some viewers and requires an open mind to enjoy the humor. What is funnier than people laughing at themselves?,1355270400,,132,4.782608695652174
2638982,2,B000HLDFAE,"I own or have rented dozens of television series boxsets. I can say that this Little Britain Third series is horrendously packaged, with terrible menus and layouts.

4 stars for the program material, but no stars for the format.

The back cover has tons of writing on it, but nowhere on it does it state HOW MANY EPISODES it contains! Well, only after unwrapping it, did I find out.

6 episodes at about 28 minutes each!!
6 episodes? In a tv ""series""?!!! RIPOFF!!!

The outsides of the disks don`t even tell you which episodes are on which disks. Actually, the dvd outsides have NOTHING written on them!!

There is no episode menu. The only dvd to actually HAVE episodes doesn`t even have a ""list of episodes."" After putting a dvd into the dvd player, previews come on instantly, and you CANNOT SKIP THEM. Therefore, from the moment you insert the dvd into the player to the time an episode actually starts, it takes about 4-5 minutes. VHS is faster than this garbage.

Tape the season from tv. It`s only 6 episodes. The picture quality is pretty good. I`ve seen much better much more often.

Unfortunately, this wonderfully-written and acted program does not deserve this piece of trash formatting  at all. It seems a 6-year old put this trash together....no wait. A 6-year old can do better. More likely a preschooler.

Stay away. Save your money.",1333152000,3,1349,4.706382978723404
2638983,5,B000HLDFAE,"If you LOVE the first two seasons of Little Britain, you'll DEFINITELY LOVE Season 3. In fact you HAVE to BUY it! You WON'T be disappointed!!!!! I have NEVER laughed so hard. The first minute of the first episode, I lost it and laughed until I cried! Bubbles Deviere (if that's how you spell it) is such a crack up.
I love David Williams and Matt Lucas. British humor is so much different than American humor. I'm just so taken back by this whole series, it's BRILLIANT!
They introduce a few new characters, that DO NOT disappoint! But the regulars are even more HILARIOUS! Vicki is just as hilarious and Margery is also very funny! oh and don't forget about Sebastian! I LOVE IT!
Just watch it, I promise, you won't be let down.",1308700800,,729,4.447761194029851
2638984,5,B000HLDFAE,"Out of Little Britain Series One, Two and Three this was the funniest. They`re a lot of fun. Shocking and hilarious.",1240963200,,116,4.571428571428571
2638985,5,B000HLDFAE,"Matt Lucas and David Walliams have written and performed the best comedy skits I've ever seen.  The characters this duo have created are shameless, vulgar, and unforgettable in the funniest way possible and make me laugh out loud!  I especially love the skits with Bubbles Devere and would love to see more (if that's possible) of her.  The U.K. may not have deemed this comedic duo a national treasure but I truly treasure my collection of Little Britain!",1240876800,,456,4.82051282051282
2638986,5,B000HLDFAE,"My son asked for this DVD for Xmas and we watched it with him. It's hysterical! Lots of fun, but suppose not for everyone.",1236470400,,122,4.125
2638987,4,B000HLDFAE,"IMO weaker than season 1 but still a keeper and worth watching. You will not be short of laughs. The bookstore sketch is particularly worthy in this collection while Vicky Pollard is still stuck in Yes, but, No, but mode... the sad thing about her sketches is that I'm beginning to understand them! ;-D Very clever all round and just the thing to unwind mentally. Plain, old, fun, non-moralizing, non-reality TV. Do mind your head doesn't explode.",1235779200,,447,4.818181818181818
