,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6998652,4,B00T00IK8A,"Great campy zombie flick. For a lifetime wrestling and Pittsburgh born zombie fan, this was a great marriage of the two.",1442016000,3,120,4.761904761904762
6998653,4,B00T00IK8A,This is a movie that will appeal to fans of pro-wrestling and zombies.  It will be some entertainment for everyone else.,1441670400,3,120,4.714285714285714
6998654,3,B00T00IK8A,"Three stars is honestly two more than it deserves but because of Roddy I had to go that high. His performance is the only thing that makes this even remotely tolerable. I'm sure it was the usual ""shot on a shoe string budget in a day or two"" production. It meets that description in excess. I've loved Roddy since They Live, this isn't even close but he stayed true to character the entire movie. If you have time to waste and you watch it for free, fast forward to the scenes he's in and you'll probably like it. The plot (as it is) isn't much so you won't miss anything worthwhile. Bad guys brother dies in the ring with Shane Douglas after Shane catches him and his girl making out. Revenge plot from there with zombie addition as they are created to do bad guys dirty work to try and kill Shane and friends. Rest in Peace Roddy, you deserved much better scripts.",1441324800,5,866,4.319018404907975
6998655,5,B00T00IK8A,I've followed Ashton Amherst his whole career. His performance is off the chain yo. HE PLAYS BY COWBOY RULES IN THE RING,1440720000,,120,4.5
6998656,3,B00T00IK8A,"The GREATEST zombie/wrestler movie ever, ever! The writers really did their homework here. I'm so glad they went with the old school,Attitude era guys. If they would of used ""sports entertainers"" as the lead characters they wouldn't of gotten a commercial. Campy lines, terrible acting make this a must see just because of Toddy. You left USA gem Piper, thank you.",1469577600,,364,4.983606557377049
6998657,1,B00T00IK8A,Awful on so many levels,1469232000,,23,3.8
6998658,1,B00T00IK8A,"There's absolutely nothing positive to say about this poor excuse for a movie. I was hoping it would be a campy, fun flick, but no chance. No one, not even the Rowdy One, could act their way out of a paper bag. The ""plot"" revolves around Shane ""The Franchise"" Douglas killing another wrestler with a pile-driver. Billy's (the victim) brother is some kind of demonic character who is able to turn a nurse into a zombie by removing her heart and eating it. In a short period of time, he comes up with an army of the undead. Roddy, The Franchise (he makes it clear any number of times that's who he is), Hacksaw Duggan, Matt Hardy (or Jeff) and some unknown stiffs show up at some venue where an event is to take place. Here's the catch, if you are in the ring, no zombie can get to you, unless you are Kurt Angle. At that point I was unable to watch any longer. The script must have been written by a kid in junior high or a room full of monkeys. I may attempt to finish this poor excuse for a film, but it will take some time and therapy to do so. Actually, NO STARS, but you are forced to assign at least one.",1468713600,,1109,4.11520737327189
6998659,1,B00T00IK8A,nan,1466899200,,3,3.0
6998660,2,B00T00IK8A,Thought it would be fun.  It wasn't.,1465862400,,36,4.142857142857143
6998661,2,B00T00IK8A,Wish it would have been a bit better.  I really like Roddy Piper.,1465516800,,65,4.0
6998662,1,B00T00IK8A,"It had potential, but they just threw it together quick, and I did not like the opening scene",1465344000,,93,4.222222222222222
6998663,1,B00T00IK8A,So bad. Quit watching after 10 min. My son loves pro wrestling and he couldn't stand,1465084800,,84,4.3125
6998664,2,B00T00IK8A,Starts slow. I haven't finished  it yet.,1463356800,,40,4.714285714285714
6998665,1,B00T00IK8A,Disgusting -- I watched maybe 10 minutes before turning it off.,1463097600,,63,4.818181818181818
6998666,3,B00T00IK8A,Good,1461715200,,4,4.0
6998667,1,B00T00IK8A,"Listen, I honestly don't know why you're reading a review for a movie called ""Pro Wrestlers Vs. Zombies.""  You already know that it isn't very good, at least from a critical perspective.  The real question about a movie like this is whether it's any fun.  And really, the answer to that is based on how much enjoyment you're going to get out of seeing wrestlers outside their normal environment.

Rowdy Roddy Piper (RIP) is great here.  He actually has some understated moments (which... that's not much on display here, so you'll appreciate his restraint), and he has one of the best moments in the film, on the bus before the wrestlers arrive at the abandoned prison where much of the action takes place.  Hacksaw Jim Duggan was also able to inject a bit of pathos into his role... who knew?  But the other roles are either underwritten or overwritten.  The Franchise Shane Douglas actually plays an interesting role that's a shade of grey -- he's not really a good guy or a bad guy.  Unfortunately, he's saddled with a little too much of a backstory.  It's a zombie film.  I'm not going to get emotional about the plight of his extended family.

The actors who aren't professional wrestlers sadly don't bring much to the table.  The soundtrack is also a liability.  And the effects budget... you know, the effects were better than I'd expected.  The blood did not come across very well on screen, but some of the other gore was effective in a way.  If you're watching the film because you're a huge fan of Kurt Angle and Matt Hardy, know that their roles are fairly small compared to Douglas and Piper.

The bottom line is that the film isn't as good as most zombie movies, and isn't as good as the principal casts' best wrestling matches.  But if you're looking to scratch both itches at the same time, this is probably the best combination that will ever be made.",1458000000,,1868,4.59214501510574
6998668,5,B00T00IK8A,"Fun and enjoyable. Watch wrestlers fight zombies, what fun!!!!!!!!!",1456617600,,67,6.555555555555555
6998669,1,B00T00IK8A,"I really tired watching this.  But couldn't get past the first 15 minutes.  Poor acting, plot.",1455753600,,94,4.8125
6998670,2,B00T00IK8A,Yikes!,1454544000,,6,6.0
6998671,3,B00T00IK8A,"Funny! I used to watch Wrestling when Roddy Piper and Hacksaw Jim Duggan were Major in the league..It was bloody enough, my 8 year old cringed a little. All and all it was worth the watch!",1453161600,,188,4.25
