,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2912812,5,B000TZX5XK,"It's about time Universal had released this 1986-87 Season of this detective drama starring Tom Selleck as a former Naval Intelligence officer/Vietnam veteran who is now a James Bondish beach-bum style private investigator living in Oahu, Hawaii that ran on CBS from 1980-1988 that consistently ranked in the top 20 US Television programs during the first 5 years of MAGNUM's 8-year run, according to the Nielsen ratings.

Additionally, the often indebted Magnum lived & resided in the guest house of a posh 200-acre beach-front estate known as Robin's Nest in Hawaii at the invitation of its owner(Robin Masters)which was the celebrated, but-never-seen author of several dozen lurid novels.

Ostensibly this is quid pro quo for Magnum's services based upon Magnum's claimed expertise in security; which the pilot episode ""Don't Eat The Snow In Hawaii"" suggests Magnum also did Robin Masters a favor of some kind.

Robin's Nest was guarded by 2 highly trained Doberman Pinschers named Zeus & Apollo and other aspects of the estate were managed by the often exasperated Englishman Jonathan Quayle Higgins III(John Hillerman) whom was an ex-British Army Sgt. Major with whom often as humorous aside during various episodes of the series.

Magnum also had to barter for the use of estate amenities other than the guest house & the Ferrari 308 GTS, the tennis courts, wine cellar, expensive cameras, etc.

During the early seasons of MAGNUM, PI; the voice of Robin Masters heard only a few times was voiced by Orson Welles which therefore led to a recurrent theme throughout the last 2 seasons of this show involving Magnum suspecting Higgins to be the actual Robin Masters leaving the possibility to be contradictory to numerous references throughout the series' run that made it clear they were 2 different people, especially in the ""Paper War"" episode when Magnum gets stuck in an elevator with Higgins in a building that was about to be demolished.

In spite of this, Higgins' dual identity remained an open question until the series finale episode ""Resolutions"" when Higgins first admits that he is Robin Masters, but then later suggests what he had confessed to Magnum about Robin Masters was a lie. Magnum seemingly lived a dream lifestyle since he would come & go as he pleased, worked only when he wanted to, had the almost unlimited use of the Ferrari as well many other Robin Masters' luxuries. Magnum also kept a mini-fridge with a seemingly endless supply of beer, wore his fathers treasured Rolex GMT Master wristwatch, was seemingly surrounded by countless beautiful women whom were often clients or victims of Magnum's in the cases he solved & enjoyed adventures with his old Navy buddies T.C.(Roger Mosley)and Rick ""Orville"" Wright(Larry Mannetti)that he served in Vietnam with who both had a love/hate relationship with Magnum.

As a matter of fact at the end of this 1986-87 Season; Magnum was supposedly killed off & this season was supposed to be the end of this series, but there was an outcry from fans back in the Spring of 1987 and an 8th Season was produced to bring Magnum 'back to life' in the Fall of 1987 and to round the series off as MAGNUM's final season in the Spring of 1988, despite the fact that Selleck seemed to already be getting tired and running out of steam by the time this season was underway along with the fact that the last 3 seasons seemed to have gotten more & more serious & less hilarious, including this 1986-1987 Season since Magnum wasn't doing his swims on the beach anymore on his leisure-time like he did a lot in the first 3 seasons and was playing more & more sports for his past-time instead, especially baseball and basketball with T.C. and Rick.

In addition, this 1986-87 Season clearly indicated that MAGNUM was obviously no longer in its honeymoon phase of the show anymore either on top of that, despite the fact that MAGNUM, P.I. outlasted most other private detective shows, including its rival show MATT HOUSTON with Lee Horsley & Pamela Hensley which I think was a better detective show since Magnum(Tom Selleck) was always broke & indebted to people and Houston(Lee Horsley)never was since Houston was a filthy-rich playboy that lived high on the hog in a ritzy mansion in L.A. who was a lot more fortunate, a lot tougher, a lot huskier, a lot more organized than Magnum ever was, plus Houston only did detective work on the side as a hobby, unlike Magnum who was just a beach-bum private dick who lived on a shoe-string budget which made MATT HOUSTON like a rich-mans MAGNUM.

As a matter of fact Lee Horsley used to get teased a lot by people asking him if he was trying to copy Tom Selleck during MATT HOUSTON's whole 3-year run on ABC since Horsley and Selleck obviously had a slight resemblence along with the fact that MATT HOUSTON was probably inspired by MAGNUM since MATT HOUSTON didn't even come out until MAGNUM, P.I. was in its 3rd Season on CBS since MATT HOUSTON didn't make its debut on ABC until Sunday September 26, 1982 which was 2 years after MAGNUM made its debut on CBS on Thursday December 11, 1980 which was a year after NBC had cancelled the ROCKFORD FILES back in the Winter of 1980, due to James Garner developing chronic back & knee problems.

In fact, the premiere of MAGNUM, PI was inspired by the ROCKFORD FILES & it just so happens that Tom Selleck had a couple of guest starring appearances in the last 2 seasons of Rockford as the impeccable gumshoe(Lance White)in the episodes ""White On White & Nearly Perfect"" and the""Nice Guys Finish Dead"" which were the days before Selleck was even famous since MAGNUM is what made him a star.

This is also the season when Shavar Ross known for his role as Arnold's best buddy(Dudley)on DIFFERENT STROKES joins the cast as T.C.'s estranged distant son(Bryant).

This 1986-1987 Season also has some interesting guest stars like

*Joe Santos in the episodes ""Laura"" and ""Death & Taxes"" after his co-starring days as Jim Rockford's often overwhelmed cop buddy(Det. Dennis Becker)from the LAPD on the ROCKFORD FILES

*Angela Lansbury co-starring as novelist Jessica Fletcher from MURDER SHE WROTE in the crossover episode ""The Novel Connection"".

*The late great Frank Sinatra in the ""Laura"" episode

*Ken Tigar in the ""Death & Taxes"" episode before his co-starring days on DALLAS, DYNASTY, and DAYS OF OUR LIVES

*James Luisi in the ""Forty"" episode after his co-starring days as Jim Rockford's disgruntled nemesis(Lt. Doug Chapman)on THE ROCKFORD FILES and before his co-starring days on DAYS OF OUR LIVES & ANOTHER WORLD

*Steven Keats in the ""Laura"" episode before his co-starring days on ALL MY CHILDREN and ANOTHER WORLD

*Jared Martin in ""The Novel Connection"" episode after his co-starring days on DALLAS

*Joan McMurtry in the ""Laura"" episode before her co-starring days as Rick & AJ Simon's foxy cop buddy(Lt. Abigail Marsh)in the last 2 seasons of SIMON & SIMON

*Norman Fell in the ""Solo Flight"" episode after his co-starring days as Mr. Roper on THREE'S COMPANY

*Gary Frank in the ""Death & Taxes"" episode after his co-starring days on GENERAL HOSPITAL

The only thing I don't like about this 1986-1987 Season of MAGNUM, P.I. DVD is they didn't provide a summary index with each episodes original air-date on this DVD unlike the first 3 season DVD box sets of MAGNUM did, which made them easier to work with and made it more interesting along with the fact that this DVD box set didn't even provide the episodes original air-dates on the package by the listing of each episode either, unlike Warner Bros. did for all the WONDER WOMAN and DUKES OF HAZZARD DVD box sets.

For instance, the original air-dates to each of these 1986-87 Season episodes on CBS were
10/1/86: L.A.
10/8/86: ONE PICTURE IS WORTH
10/15/86: STRAIGHT & NARROW
10/22/86: A.A.P.I.
10/29/86: DEATH & TAXES
11/5/86: LITTLE GIRL WHO
11/12/86: PAPER WAR
11/19/86: NOVEL CONNECTION
11/26/86: KAPU
12/3/86: MISSING MELODY
12/10/86: DEATH OF THE FLOWERS
12/17/86: AUTUMN WARRIORS
1/14/87: MURDER BY NIGHT
1/21/87: ON THE FLY
2/4/87: SOLO FLIGHT
2/11/87: FORTY
2/25/87: LAURA
3/11/87: OUT OF SYNC
3/18/87: THE AUNT WHO CAME TO DINNER
4/1/87: THE PEOPLE VS. ORVILLE WRIGHT
4/15/87: LIMBO

On the other hand, it's nice being able to watch all these Seventh Season episodes complete & uncut without all those deleted scenes & additional commercial interruptions in between that we used to get when MAGNUM was on Cozi-TV, WGN, USA, and A&E to allot more time for commercials, plus it's nice that all these episodes were all put on Single-sided discs instead of Double-sided discs to prevent freezing & skipping as opposed to all the flaws we got on the first 4 seasons of MAGNUM which froze & skipped frequently, but fortunately that didn't happen on this DVD box set.

This 1986-87 Season of MANGUM also takes me all the way back to memory lane to when CBS's motto was ""Share The Spirit"" on CBS which was when I was 14 years old in the 8th grade in my hometown(El Centro).

So now that Universal has all 8 seasons of MAGNUM released out on DVD, I'm hoping it will inspire Warner Bros. or Paramount to finally release the last 2 seasons of MATT HOUSTON out on DVD soon since MATT HOUSTON was also a very popular detective drama like MAGNUM, THE ROCKFORD FILES, SIMON & SIMON, and MANNIX all were.",1195430400,2,9302,4.841309823677582
2912813,5,B000TZX5XK,"As others have mentioned, this is the best season of Magnum, P.I., and the DVD's do not disappoint.  The Genesis songs ""Tonight, Tonight, Tonight"" and ""Mama"" are indeed featured in their respective episodes (""Laura"" and ""Death and Taxes""), and the poignant John Denver song from the excellent season finale is also intact, no music replacement in sight.  Plus the ""Murder, She Wrote"" cross-over episode is featured as well.
With great guest stars including Dana Delaney and Frank Sinatra, great stories, laughs, action and lots of drama, any fan of Magnum or detective dramas in general will enjoy this set.",1193702400,2,607,5.121212121212121
2912814,5,B000TZX5XK,"first of all magnum pi is the greatest show EVER!!!

second, im trying to remember which episode/season was it where towards the end of the episode magnum was on some sort of battleship at night in a machine gun firefight. . .

is anyone familiar with information on this episode??

thanks!!!",1193616000,,292,4.686274509803922
2912815,4,B000TZX5XK,"I love the Magnum PI series. It was a great show with much to be appreciated. I am a bit confused by season 7 however. To me, it rambles. Several of the shows are typical Magnum shows (Death and Taxes, Paper War, Death of the Flowers...etc) and some are not in tune with the ""general scope and nature"" of the series (LA, The Aunt Who, People vs. Orville, Limbo, Novel Connection). It seems like they were having trouble keeping the writers interested since the series was nearing its end. It seems like the writers were working on their resumes and not the show. There are some standouts though. Laura, Death and Taxes, Paper War, Little Girl Who are some of the best shows of the series. I also appreciate the courage that it must have taken to 'grow Magnum up' during the 7th season. It had to happen eventually. The character matured and we enjoyed the journey. Great Series!",1190592000,,878,4.528301886792453
2912816,5,B000TZX5XK,"On a personal note, and agreeing with the other reviewers this is the one I've been waiting for, Magnum Pi's seventh season is I would say the best.

Most magnum pi fans would agree that seasons one, two and three were great, the show lost its way a little with seasons four, five and six, but then picked up again brilliantly with seasons seven and eight.

Season seven has no doubt the most memorable episodes of the entire series, ask any fan and just to name a few they would immediatly shout out episodes such as 'death and taxes', 'paper war', 'little girl who' and the outstanding season finale 'Limbo'.

Any person who is on the fence with this one should just purchase as its fantastic entertainment!",1186272000,23,709,4.566929133858268
2912817,5,B000TZX5XK,"Definitely one of the best seasons if not THE BEST for the simple fact that it contains the episode ""Paper War"". This is the episode where Higgins and Magnum have an all out prank war, truly a fun episode.  Also it contains the episode ""Laura"" with Sinatra himself!",1185926400,13,265,4.520833333333333
2912818,5,B000TZX5XK,"Magnum P.I. is my favorite TV show of all time. It ran for 8 seasons. Season 7 contains some of the very best episodes of the series. Here are the episodes:

L.A. - While in Los Angeles to do some work for Robin Masters, Magnum meets Dana Delany. While some fans of the series love this episode, it's never been high on my list. I don't hate it either, but I don't see much special about it. This episode is two hours long.

One Picture is Worth - Magnum protects a woman who was a witness to a bank robbery/murder. There's a clich scene where Magnum and the woman are hiding in a remote shack, and the bad guys are outside shooting at them, and the shack gets set on fire.

Straight and Narrow - A woman whom Magnum had met in the season 6 episode ""The Hotel Dick"" now hires Magnum to find her missing sister.

A.A.P.I. - Magnum tries to solve the murder of a famous French detective, who was poisoned at a convention of private investigators. There are also some dream sequences along the lines of 1940s film noir.

Death and Taxes - Magnum keeps getting phone calls which are either from a prankster, or from a crazy serial killer. This is one of the better episodes of this season.

Little Girl Who - This episode is one of the reasons why season 7 is a must own for fans of the series. This is a continuation of the wonderful ""Memories Are Forever"" from season 2. Just like that episode, this one is emotional, powerful, well written, well acted, and a real tear jerker.

Paper War - This is another one of the gems from this season. In one of the funniest episodes of the series, Magnum and Higgins repeatedly up the ante in an ever escalating series of practical jokes against each other. Magnum's mentioning of having an uncle named Otis who worked as an elevator operator is a joke that not everyone will get, but the point of the joke is that there is a real life elevator company named Otis. This is one of the best episodes of the series.

Novel Connection - This is the first episode of a two part crossover with ""Murder She Wrote."" I really enjoy the scenes with Angela Lansbury, whose acting performances are always a joy to watch. But the other guest actors are nowhere nearly as interesting.

Kapu - After being shot, Magnum wakes up on a small island and is taken care of by the natives.

Missing Melody - After 7 seasons, the writers of the show decided that T.C. was divorced and has two children. T.C.'s daughter gets kidnapped. I think the writers must have been pretty desperate for ideas when they wrote this one.

Death of the Flowers - Magnum tries to help his friend Carol to find out if a judge is taking bribes.

Autumn Warrior - Higgins takes a bunch of teenage juvenile delinquent brats on a survivalist trip into the wilderness.

Murder by Night - This is a nice homage to 1940s film noir.

On the Fly - This time it's T.C.'s turn to get shot.

Solo Flight - While mountain climbing alone, Magnum gets bitten by a centipede, and ends up trapped under the wreckage of an old World War II fighter plane. Magnum has lots of flashbacks, and we see many clips from previous episodes. The guy who played Mr. Roper on ""Three's Company"" also appears.

Forty - Magnum celebrates his 40th birthday, and falls in love with a reporter.

Laura - Frank Sinatra gives an absolutely wonderful performance - not as a singer, but as a retired police officer. I won't spoil the plot for you. This is a very good episode

Out of Sync - Dana Delaney comes to Hawaii to play the same character that she had played earlier this season.

The Aunt Who Came to Dinner - Magnum's aunt comes to visit. Apparently she has Alzheimer's disease. This is about as interesting as those ABC Afterschool Specials.

The People vs. Orville Wright - Rick confesses to having committed murder. This is a pretty good episode. But the most important thing is that the ending sets up the beginning of the next episode.

Limbo - When it originally aired, this was to be the last episode of the series. This is an extremely moving, emotional episode. I won't spoil the plot for you. I will say that this episode is absolutely essential viewing for fans of the series - if you only watch one episode form season 7,  I recommend that it be this one. The song playing throughout much of the episode is ""Looking For Space"" by John Denver from his 1975 album ""Windsong."" After this episode aired, they decided to do one more season.",1185926400,95,4414,4.423456790123457
2912819,5,B000TZX5XK,Thanks,1490313600,,6,6.0
2912820,4,B000TZX5XK,Always enjoy watching Magnum & Tom Selleck.,1487030400,,43,5.285714285714286
2912821,5,B000TZX5XK,"Tom Selleck is great in everything,  from Magnum, to Jesse Stone, to Bluebloods. I got all of the Magnums, this is definitely binge watch material! Super quality set for anyone to enjoy!",1472860800,,186,4.8125
