,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4894182,5,B005UNI2YI,"One of my favorite indie films from last year's Sundance was Prairie Love! Daring and original, Prairie Love has a lot of potential with the allures of a Gus Van Sant movie. I loved the balance between dark humor and human melodrama (think FARGO), as well as the broad shots and the minimalistic cinematography which encompass the director's unique vision. Funny, spontaneous and positively bizarre, Praire Love is highly enjoyable!",1338940800,5,432,5.185714285714286
4894186,1,B005UNI2YI,Horrible!!!!  Waste of time!,1464307200,,28,6.0
4894187,1,B005UNI2YI,Not good,1463788800,,8,3.5
4894188,1,B005UNI2YI,Terrible picture,1462924800,,16,7.5
4894189,5,B005UNI2YI,Romantic,1462579200,,8,8.0
4894190,1,B005UNI2YI,Watch if you need to sleep.,1462406400,,27,3.6666666666666665
4894191,1,B005UNI2YI,No CC,1435968000,,5,2.0
4894192,1,B005UNI2YI,huh?,1434585600,2,4,4.0
4894193,1,B005UNI2YI,Did not like the plot.,1431820800,,22,3.6
4894194,1,B005UNI2YI,No. Stars. It was boring.,1431043200,,25,4.2
4894195,1,B005UNI2YI,The was absolutely the dumbest movie I have ever seen.  Horrible acting and and plot whatsoever.  Did not make any sense from start finish.  Do not waste your time!,1430265600,,164,4.586206896551724
4894196,5,B005UNI2YI,Really good and deep movie...but you have to pay attention because it moves slow.,1429488000,,81,4.857142857142857
4894197,3,B005UNI2YI,the dude was kind of a creep.,1428796800,,29,3.2857142857142856
4894198,3,B005UNI2YI,"Intriguing enough to hold my attention but just never reached that gripping mystery, drama, etc. level. It's slow paced and methodical but has a cool way about it.",1426723200,,163,4.857142857142857
4894199,4,B005UNI2YI,"I enjoyed this movie more than i thought I would. the story line sounded depressing. but actually I found the acting of all the 3 main characters very good. they seemed genuine, authentic. I esp. liked the female character, and would like to see more of her, perhaps in sequel to this one, taking off where the movie ended.  it was good understated movie about love and how it can not be stolen or forced. I liked the gumption of the female character who did not stay stuck in victimhood. but also did not fall into false kindness, either. All 3 characters stayed true to their honest nature. did not really play games with each other. was understated rawness in genuineness. and the bleak environment made all the subtle aspects stand out more. There was nothing to distract really from the real story, which was the humans relating to each other.  and the bleakness of the environment showed the bleakness of the life of the drifter. who like all us just wanted love.",1405296000,,969,4.595375722543353
4894200,3,B005UNI2YI,"The grim isolation of the Great Plains would seem to represent an existential loneliness, scarcity and deprivation that freezes to the bone core of identity.  Not exactly enjoyable, but intelligently done.",1384560000,,205,5.612903225806452
4894201,4,B005UNI2YI,"If you enjoy unusual stories add this movie to your list. Well acted and well,different. Lots of snow so wear a sweater.",1379376000,,120,4.5
