,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6422822,1,B00KE3B9US,"I absolutely love this movie and waited for a long time before it was finally released on Blu-ray and honestly, I am so disappointed in the quality of this release. I'm not one to easily complain, but c'mon this Blu-ray is ridiculous! I own the DVD of ""Marty"" that has been available for years now, but this new Blu-ray doesn't have ANY features, not even basic closed captions/subtitles. I know Blu-ray offers optimal picture quality and with a black and white film it's not as easy to recognize the boost in picture quality, but I thought it would at least include commentary, a feature about the film, or something for a film that won 4 Oscars, including Best Picture. Okay, so I have a bias and I rushed to pre-order, but this release is such a letdown. So, if you don't expect more than better picture quality from this release, order ahead, if not, skip it. As Ang would say, ""it's a dog"".",1406937600,27,895,4.4969325153374236
6422823,5,B00KE3B9US,"A simple movie that stands the test of time.  Originally this was a ""Philco Television Playhouse"" story that starred Rod Steiger and Nancy Marchand.  With only a few changes, producer Burt Lancaster made it into a blockbuster movie while maintaining its simple tone and its emphasis on characterizations.  The script by Paddy Chayefsky stands out with its realistic dialogue and its strong characters.  The secret to its success is that the viewer genuinely cares what happens to these people.  There are strong performances from everyone including Ernest Borgnine, Betsy Blair, Joe Mantell and Frank Sutton in particular. I have watched it several times and it never loses its punch.",1406246400,12,684,5.238532110091743
6422832,5,B00KE3B9US,I loved this movie.  It arrived on time and I was pleased.,1518048000,,58,3.8333333333333335
6422833,5,B00KE3B9US,Wonderful classic movie.,1518048000,,24,7.333333333333333
6422834,5,B00KE3B9US,Good quality,1517616000,,12,5.5
6422835,5,B00KE3B9US,Great product and timely delivery,1514851200,,33,5.8
6422836,5,B00KE3B9US,Excellent movie. Tells a good story. Excellent to watch with your female significant other.,1512259200,,91,5.571428571428571
6422837,4,B00KE3B9US,"This film is a classic. Great acting,particularly by Borgnine. And dealing with a sensitive subject - loneliness. Filmed with great sensitivity,with great supporting roles from Betsy Blair (as the love interest) and Esther Minciotti ( as the domineering mother ) whose self interest in not letting her son pursue his own life really gives the story grunt.

Overall,I would recommend this film to anyone. Above the standard formulaic rubbish Hollywood has a tendency to churn out these days.",1509062400,,490,5.282051282051282
6422838,5,B00KE3B9US,classic movie,1505433600,,13,6.0
6422839,5,B00KE3B9US,This is a rare commodity: a realistic love story.  The acting and music are superb.,1504742400,,83,4.533333333333333
6422840,5,B00KE3B9US,Great movie!!!,1503619200,,14,6.5
6422841,5,B00KE3B9US,Excellent movie about relationships.  Highly recommended.,1501632000,,57,8.5
6422842,4,B00KE3B9US,"Ernest Borgnine is earnest enough as 34-year old Bronx bachelor butcher Marty, and Betsy Blair pulls out all the (non) stops in her role as so-called dowdy spinster Clara, age 29, both long overlooked by any likely prospects for matrimony. This film takes us through 36 hours in their lives within the setting of a thriving immigrant neighborhood of honest, striving people just wanting to make it as best as they can, in the best way they can.

But despite - somehow, some way, this film doesn't quite ring true. Maybe it's the dialog, too polished, measured, lacking the warmth and spontaneity of natural conversation. Maybe it's the way the actors appeared as if always thinking ahead to their next line, and how to best deliver with appropriate drama / comedy / poignancy. And some of the script was written in a recitative style that had to be deliberately paced in order to be effective.

Plus there's the recurring (and recurring) theme of *ugly* Marty and *unattractive* Clara which very quickly became exactly that. Besides the fact anyone somewhat evolved should understand true beauty comes from within, why berate that only the conventionally pretty are worthy of attention? This concept has obviously well withstood the test of time. Please. Let's look beyond outward appearances. Let's not have fun at the expense of another.

At least Marty had this much going for him in that respect. When he began to have feelings for Clara she unexpectedly became attractive to him. During their walk, when he couldn't stop talking about himself, he breaks in, and with sudden sincerity says, ""You gotta real nice face, you know? It's really a nice face.""

That old chestnut : love makes the beloved beautiful. A very, very good lesson.

The supporting players Esther Minciotti and Augusta Ciolli as Marty's mother and aunt were the jewels of this production. They shined in honest portrayals of a type of woman so common to the past, dedicated to church and family, lost without either, for whom middle age is dreaded because the husbands pass on and the children leave home, and then who is there left to cook and to clean for?

Marty's buddy Angie (Joe Mantell) is rather touching as the loyal, devoted friend who is in the same boat as Marty but doesn't see it that way. He's another who stands to lose quite a bit if and when Marty finally does settle down. Whatever will he do with his Saturday nights?

Based on a television drama, screenplay written by Paddy Chayevsky, directed by Delbert Mann, Marty won four Oscars including best picture and best actor for Ernest Borgnine. It's a slice of life look at everyday folks who work hard, try to find the right person to settle down with, and if lucky get to love and be loved back, while staying true to family ties and respecting the statutes of the Church.

Not a bad premise.",1500854400,,2836,4.761710794297352
6422843,5,B00KE3B9US,The movie is one of my all time favorites. The quality of this DVD is mixed: it's a little dark and grainy in places.,1496102400,2,117,3.9166666666666665
6422844,5,B00KE3B9US,"Excellent service, arrived on time, was exactly as stated and the movie was great!  Thank you",1491523200,,93,4.8125
6422845,4,B00KE3B9US,"Winner of 4 Academy Awards including best picture, Ernest Borgnine plays a Butcher, who lives with his mother, falls in love with a school teacher and needs help from his mother on how to be a ladies man.",1488844800,,204,4.394736842105263
6422846,5,B00KE3B9US,"This is a great movie from a real life believable character
standpoint.  Earnest Borgnine won a well deserved oscar
for his portrayal of the main character (Marty).

I think that Betsy Blair does not get all the credits from these
reviews that she deserves for her roll as ""Clara"".  All in all,
an excellent film that I've enjoyed  watching again and again
over several years.  And BlueRay adds to the viewing experience.",1487980800,,421,4.791666666666667
6422847,5,B00KE3B9US,Ernest Borgnine in his best performance and he is in so many great movies ! What a fantastic career !,1485475200,,101,4.1
6422848,5,B00KE3B9US,"I saw the movie on TV and it was wonderful so I bought this dvd to re-watch parts I missed.  I have not received the dvd yet.  I hope it's fine, else I'll change the rating!  Stay tuned.",1482710400,,186,3.8421052631578947
6422849,5,B00KE3B9US,very fast service and a very good movie.,1480636800,,40,4.125
6422850,5,B00KE3B9US,"Excellent old fashioned movie full of old fashioned, traditional values.",1480464000,,72,6.3
6422851,5,B00KE3B9US,"A gift for my mom,  she loved it",1478476800,,32,3.0
6422852,5,B00KE3B9US,"Great movie...They don't make them like this anymore,",1476662400,,53,5.75
6422853,5,B00KE3B9US,Once of my favorite movies of all time.,1473379200,,39,4.0
6422854,5,B00KE3B9US,"Love this movie! Let's you experience a little snippet of what it would have been like to live during that time and in that neighborhood.  Love of family, be a good person and be true to yourself are the morals of this story.",1473120000,,225,4.232558139534884
6422855,5,B00KE3B9US,Very pleased!  Thanks so much!!  God Bless You!!!,1470182400,,49,5.0
6422856,5,B00KE3B9US,very good,1467331200,,9,4.0
6422857,5,B00KE3B9US,"I simply loooooove this movie!  I have seen it on AMC many times before and purchased it because the price was right.  Great movie, great  film quality.",1466121600,,152,4.555555555555555
6422858,3,B00KE3B9US,"Love the movie - but not worth any amount of money if it comes from Kino Lorber. No subtitles, no special - nothing. Most important thing is that it looked like it wasn't clean up at all.  What a shame KL keep doing this. I used to cringe when I bought a Criterion Collection, but after a couple of them, I knew I was getting my money worth.",1465257600,,341,4.014705882352941
6422859,1,B00KE3B9US,"An utterly disastrous Blu-ray of one of the most enchanting 'little' movies ever made. Ernest Borgnine's Oscar-winning turn as the beefy mug with a face like a tub of fresh cement that only a mother - or wallflower - could love: MGM has done absolutely nothing to remaster this for hi-def before porting a tired old and full frame transfer to Kino Lorber Home Video to market. Honestly, if this is how MGM intends to handle an Oscar-winning Best Picture what hope is there for its other catalog. Badly done. I've scored a (1) star rating, but actually it's more like a minus (1). Depressing release. Pass and be glad that you did.",1463184000,7,630,4.584070796460177
6422860,5,B00KE3B9US,oh my this is a excellent movie about a real life situation that can happen. I love it,1461974400,,86,3.8333333333333335
6422861,5,B00KE3B9US,"I'm not going to review the movie here. This wonderful film doesn't need any additional praise from me. I just want to let potential buyers know that this DVD version from Kino Lorber is complete, unlike the MGM release years ago. The scene with Clara and her parents, after her date with Marty, is included. Now I don't have to wait for it to air on Turner Classic Movies to see the whole movie. Thank you, thank you, thank you.",1457049600,2,429,4.375
6422872,5,B00KE3B9US,A classic stage play only surpassed by the movie.  Casting was perfect and the story is perfect in depicting the time.,1454198400,,118,4.619047619047619
6422873,5,B00KE3B9US,Perfect!,1453766400,,8,8.0
6422874,5,B00KE3B9US,This is a great film! One of my top five...,1444176000,,43,3.4
6422875,5,B00KE3B9US,Good job,1443312000,,8,3.5
6422876,4,B00KE3B9US,great  movie  saw it  years ago  so  I bought  the dvd  and  watch  it  still  great  that's  why  I  gave a four  stars  thank you  stan,1442534400,,137,3.6153846153846154
6422877,5,B00KE3B9US,everyone will know someone like Marty!,1435017600,,38,5.5
6422878,5,B00KE3B9US,"This is a dear movie that I have kept around for years. It is one of my ""the kids are out of the house on Saturday"" go-to movies. I think it is appealing because anyone who thought they would never find the right mate would sympathize with Marty. He is the oldest son who takes care of his family and mother after his father dies. He doesn't believe in himself, but he is lovable and very much wants to find the love of his life. He has to learn to speak up for himself after realizing that he is costing himself his happiness by making sure everyone else has theirs. Ernest Borgnine is just endearing in this movie. All of the characters types are believable and ones you can sympathize with. It's all feel good.",1433030400,2,713,4.288888888888889
6422879,5,B00KE3B9US,ONE OF MY TOP 10 FAVORITES.,1432598400,,27,3.6666666666666665
6422880,5,B00KE3B9US,"Classic movie that's as true today as it's ever been.  Wonderful story of an overweight average looking 30 single man still living with Mama, but looking for romance..............and a late 20 something average looking  single school teacher still living with her folks and looking for love.  But Mama and ""the boys in the hood""  do everything they can to discourage it for their own selfish reasons.  No foul language, no nudity............ just a wonderful, moving, make you smile movie you'll remember and enjoy watching time and time again. . Borgnine won an Oscar for Best Actor.",1432252800,2,584,5.041666666666667
6422881,5,B00KE3B9US,"One of my top ten favorite films of all time; I've written a review previously when I purchased the MGM version of the film; I've heard that this Blu-ray has the four minutes of missing footage, which I hope is true.  Just arrived today so I am not sure but will watch soon.  Marty is definitely a must own for any film lover's collection!  This does indeed contain the uncut version of Marty with the four minutes of previously missing footage!",1429833600,3,445,4.469135802469136
6422882,5,B00KE3B9US,I have always loved this movie.  When I saw it on sale I wanted to add it to my collection.,1428537600,,91,3.55
6422883,5,B00KE3B9US,classic,1428537600,,7,7.0
6422884,3,B00KE3B9US,"I agree with other posters; quality of Blu Ray is very poor;  But they Do include the cut scene. I love the movie and would really like to see a complete, high quality dvd made.",1426204800,4,177,4.057142857142857
6422885,5,B00KE3B9US,"Everything about this movie is perfect. The performances, the direction, the screenplay. I'm glad it came out in black and white. Somehow that lends to the perfection.  No frills so to distract from a chracter driven story that goes straight to the heart. A must see. A must own.",1424304000,5,279,4.6938775510204085
6422886,5,B00KE3B9US,Great place to bury old movies,1423008000,,30,4.166666666666667
6422887,5,B00KE3B9US,Great movie.,1420416000,,12,5.5
6422888,4,B00KE3B9US,"I don't know. What do you want to do, Marty ?  How did this win the Oscar for Best Movie? I don't know? But Borgnine displayed his acting chops--his best work--ever!",1416787200,,165,4.32258064516129
6422889,5,B00KE3B9US,A lovely feel good movie with an outstanding performance by Ernest Borgnine and Betsy Blair.,1416441600,2,92,5.2
6422890,5,B00KE3B9US,I've always loved this movie. Ernest Borgnine at his best. Such a lovable character. I watch it over and over.,1415145600,2,110,4.55
6422891,4,B00KE3B9US,I love finding fun old films like this one. Simple but part of a collection of films from a time when everything had meaning.,1413676800,2,125,4.25
6422912,3,B00KE3B9US,"Many people have complained about Kino's recent (2014) Blu Ray release of Marty.
Is the aspect ration right? I don't know. It's like 4:3 or something close to it. You'll have the black bars on the sides of your TV. There's conflicting reports that perhaps the film was shot with a matte in the camera and that what we have in this edition is extra space at the top and bottom of the shot.
To Kino's credit, the film is presented in it's completeness. A scene of Betsy Blair's character with her parents that didn't make it into the previous DVD version is here.
The menu screen is bare bones. The film's cover art is there with the options to play, scene selection, and the trailer.
The packaging is a standard Blu Ray case. Thankfully those awful cardboard snap cases that Kino used on some DVDs, seem to be a thing of the past.
This definitely isn't Criterion Collection, but I don't think it's as bad as many people are saying. If you appreciate this movie, it's a good step up from the DVD, just not the leap you'd hope for.",1413417600,13,1028,4.387434554973822
6422913,5,B00KE3B9US,GREAT!,1412121600,,6,6.0
6422914,5,B00KE3B9US,"Brilliant movie that stands the test of time. As fresh as 1955, when it was released. Brilliant screenplay and acting makes this movie a gem in Hollywood's crown.",1409961600,,162,4.821428571428571
6422915,1,B00KE3B9US,"Great film, bad disc.  This is lazy work by MGM and Kino.  The transfer seems ancient (8-10 years maybe?) and obviously predates Blu-ray ubiquity.  The 35mm element appears to have been significantly zoomed during the telecine process, then misframed at 1.33.",1409702400,6,259,5.2682926829268295
6422916,5,B00KE3B9US,"""Marty"" is a classic that deserved the blu-ray treatment.  I've always enjoyed the story but it's even better in the clear hi def version.",1409356800,,138,4.75
6422917,5,B00KE3B9US,"Great movie. It reminded me of the days when all you needed were simple but great writing, along with great acting and directing resulting in great and memorable movie.",1408924800,3,168,4.827586206896552
