,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5980568,5,B00FEHCR1E,I have been doing Barr workouts for 2 years and when I found this one I thought I would give it a try.  Sadie Lincoln does a good job demonstrating and explaining the moves.  This is an excellent workout!  Some moves are the same as what I am used to. But most were done in a different way and had me using muscles differently and WOW!  Not for a beginner.  I would highly recommend this to those that are ready to feel those muscles working.  And to feel the same muscles the next morning!,1389744000,,490,4.159574468085107
5980569,5,B00FEHCR1E,"If you don't have a lot of time but you want to work out-  this is the dvd for you!
It's really fun to do, Sadie is extremely accessible and friendly. Liked doing this one. It keeps me in the loop longer than most",1388880000,,213,3.840909090909091
5980570,5,B00FEHCR1E,"NOTE:  I received a free copy of this DVD to review for the web site Metapsychology Online Reviews; please see that site for a more detailed version of my review.

This DVD features Sadie Lincoln, founder of the barre3 method and studios.  Like most of the other videos in the Element series, Barre Conditioning offers two separate routines, both of which use a high-backed chair in place of a traditional ballet barre.  Lincoln also recommends use of a mat for both routines, and for the second practice, which includes core work on the floor, she uses a rolled-up towel.  Lincoln practices barefoot and teaches via voiceover, providing mirrored cueing.  I have described each routine in greater detail below.

BURN & FIRM (33:42 minutes)
This high-energy standing routine begins with a warm-up of side-to-side lunges in horse stance; Lincoln layers on an arm to the side/overhead and then a side leg lift.  Next, she moves to the chair for pli work for the side body.  [Note:  the moves are performed all on one side first before moving to the second side.]  Lincoln starts slow, again picking up the pace with side leg lifts.  Coming back to horse stance, she performs pli pulses, moving only an inch at a time, first with the feet flat, then on the toes.  Additional moves including standing diamond (on one leg, bending/straightening both legs) and narrow athletic ""v"", again moving just an inch at a time.  She finishes on the first side with single squats, first starting with a pulsing squat, then a full squat.  Lincoln repeats the entire series through standing diamond on the second side, concluding this time with power leg (small pulses) and chair pose (pulsing then full).  For the 5.5 minute stretch, Lincoln faces the chair for a quad stretch and crescent pose.  She also performs a standing forward fold, bending each knee in turn to get in an extra hip stretch; she then returns to standing and takes deep breaths to finish.

LENGTHEN & STRENGTHEN (32:36 minutes)
[Note:  during the Introduction, this routine is incorrectly labeled onscreen as ""Lengthen & Straighten""; it does not appear that way on the menu.]  The warm-up for this workout begins more slowly, with side-to-side taps that turn into hamstring curls and knee raises.  The standing work starts facing the chair for crescent lunge.  Lincoln performs small lowers (one inch) for this position and then larger raises.  She also concentrates the weight on the front leg to work the glutes.  (For these moves, Lincoln alternates legs.)  After this short standing sequence, Lincoln moves to all fours, slowing bringing in an alternate arm and knee and then performing a straight leg pulse.  Next, she transitions to her side for side-lying diamond on either side (with a seated twist in-between) followed by bridge lifts.  For the core work, the rolled-up towel supports the pelvis.  The moves here include pass leg lowers, point/flex presses, and fourth position scoops.  Lincoln then returns to all fours for a cat/cow stretch and a final move, plank, adding in a micro bend of the knees (and optional elbow bends).  Again, there is a nice long (5.5 minutes) stretch which includes child pose, seated shoulder/side stretches, twist, modified camel, and standing forward fold.

Although these workouts focus on small, precise movements, they challenge the muscles in unique ways and thus are definitely likely to bring about significant results.  I found the second routine, ""Burn & Firm,"" to be a bit easier; for those who are familiar with Lincoln's ""barre3: Total Body Lift"" DVD released several years back, this was similar, except without the arms work and with the towel replacing the squishy ball.  I loved the first workout on this DVD, which I thought was solidly intermediate and which did an amazing job at targeting the legs from all angles.  (I found it odd, however, that Lincoln repeatedly mentions the ""amazing upper body work"" in this routine:  although the arms are used, they simply are not worked all that hard.)  Lincoln is an enjoyable, encouraging instructor, and I would definitely recommend Element: Barre Conditioning for its challenging yet accessible workouts.",1384819200,71,4166,5.021865889212828
5980571,5,B00FEHCR1E,"Since I love doing yoga and pilates this is the perfect workout for me.  I don't have to choose one or the other.  I also like that it works my entire body to help with physical awareness and posture.  My posture is something I have been trying to improve, anything that gives me help along the way is much appreciated.  I almost forgot to say... this is Low Impact.  Since I have had a complete hip replacement, this is perfect.",1384387200,23,429,4.3125
5980592,5,B00FEHCR1E,This was such a great purchase.  I like the short but effective and efficient 30-minute workout it offers.  I also like that you only need a chair and/or mat for it.  But be prepare to sweat!,1504310400,2,191,4.25
5980593,4,B00FEHCR1E,Good workout.,1503014400,,13,6.0
5980594,5,B00FEHCR1E,great workout quick and effective,1502236800,,33,5.8
5980595,5,B00FEHCR1E,Awesome DVD and workout,1500508800,,23,5.0
5980596,5,B00FEHCR1E,I am recovering from surgery and this is a great workout to get me back in shape.  I could see results within a couple of weeks.,1496016000,,128,3.923076923076923
5980597,5,B00FEHCR1E,Great workout!  Great stretch! Fast delivery!,1495238400,,45,6.5
