,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6673092,4,B00NN78TPK,Best of the bunch in my opinion.,1462752000,2,32,3.7142857142857144
6673093,5,B00NN78TPK,"Awesome, can let kids watch by them selves!",1456963200,3,43,4.5
6673094,5,B00NN78TPK,Love it you just have to watch the bradys,1455926400,3,41,3.6666666666666665
6673095,5,B00NN78TPK,"Perfect for younger kids on a road trip!  9 hours and no sex, violence, drugs, or disrespect to adults!!!",1441670400,8,105,4.526315789473684
6673096,5,B00NN78TPK,Love the show and great shipping,1439164800,4,32,4.5
6673097,5,B00NN78TPK,Can't go wrong with any BB DVD's,1433289600,4,32,3.7142857142857144
8679294,5,B00NN78TPK,My son is enjoying these dvd's very much!,1532563200,,41,4.25
8679295,5,B00NN78TPK,Wholesome. But a little cheesy.,1529798400,,31,5.4
8679296,5,B00NN78TPK,We love it,1528934400,,10,2.6666666666666665
8679297,5,B00NN78TPK,"As always, love this series!",1526947200,,28,4.8
8679298,1,B00NN78TPK,"Not any fault of Amazon, but the season suck!",1490832000,,45,4.111111111111111
8679299,5,B00NN78TPK,"They're all there, the last season of the Brady Bunch, uncut and no commercials.  Video quality is very good, and the packaging is good, very compact.  If you tuned in mainly to watch Marcia, this was her year; what teenage boy in America wasn't in love with her?  But it's probably good that they stopped production after five seasons.  Greg would have moved on to college, breaking up the set of 3 girls vs. 3 boys.  It might not have worked.",1489708800,2,444,4.432098765432099
8679300,4,B00NN78TPK,Bought this as a gift,1487808000,,21,3.4
8679301,5,B00NN78TPK,Good movie,1482278400,,10,4.5
8679302,5,B00NN78TPK,"I grew up with Brady Bunch, loved the series.",1479081600,,45,4.111111111111111
8679303,5,B00NN78TPK,Great...,1466467200,,8,8.0
