,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3113364,5,B0013K2ZDQ,"Rev. Billy and his traveling gospel choir from the Church of Stop Shopping bring up a lot of questions which they cannot necessarily answer, but the point is to allow us to ponder those questions and decide how we might change our ways.

With his loud, outrageous and daring antics, Billy invades Disney store, Starbucks, Disneyland and various American cities and malls as he crusades for an end to the shopping frenzies and consumerism that have taken over the lives of too many Americans--especially during the Christmas season.  It's not possible to know how many people he has influenced or if they are really thinking about what he's saying, but perhaps he will simply need to do this every year until more people start listening.

The questions are:  why do we think we must shop till we drop for Christmas?  Why do we go into debt this way?  What makes us think our kids will love us only if we bombard them with toys and the latest electronics?  Who really believes that if we don't shop and spend, the terrorists will win?  Why do we buy products that we know were made in third world sweatshops by kids?  Why are we so obsessed with brand names and designer labels?

And what would Jesus buy?  I don't think he would buy anything.  He would give of himself, sacrifice, spend time with others, and not be concerned at all with any selfish desires.

This is worth a viewing and some pondering.",1213747200,7,1402,4.582329317269076
3113365,5,B0013K2ZDQ,"""X-box 360.""
""Definitely X-box 360.""
""A Wii, or an X-box 360 if the store's out of Wii's.""
""Probably not much. I don't think he would buy shoes, but it's pretty cold outside right now, so he might buy a pair of socks.""

These answers provide a pretty good representation of our society's attitude toward Christmas, and, in a very real sense, toward our role as consumers in general. An attitude that some people might say is unhealthy: specifically, the people attending the worship service/show of a New York City based church/performance group.

Reverend Billy and the Church of Stop Shopping Gospel Choir hold a weekly service, and witness in the streets of Manhattan singing, proclaiming, and acting out their message: ""Slow down your consumption, America!"" But they do more than just nit-pick at passing shoppers; these people can put on quite a show. Combining the language of anti-consumerism with that of evangelic preaching (i.e. ""Shopocalypse"") Reverend Billy goes about warning shoppers of the danger at hand and exorcising the credit cards of those will listen.

As fun as it is to watch the antics and musical abilities of Reverend Billy and his Choir, what sustains our interest is the well-timed documentary moments interviewing teenagers about their shopping habits and informing us about the real needs felt by those who work in third-world factories to make many of the products we buy. Particularly moving to me was the comment of an elderly lady remembering how special Christmas used to feel and how much it meant when her father would supply enough peaches for everyone for the family's Christmas dinner. Now Christmas is primarily an excuse for everyone to feel good about their dependence to acquiring and giving out a bunch of 'things' that no one has a real need for.

The message of ending our addiction to constant stimulation is one our society can truly benefit from. Corporate interests drive our country's decision making in everything from politics to elementary education (who do you think is behind all the standardized tests?). Consumerism distracts us from being the creative individuals that, as Reverend Billy so wonderfully reminds us, we are meant to be.",1212969600,,2195,5.07202216066482
3113366,5,B0013K2ZDQ,"Last Fall, when this movie was in the theaters, I asked my 18-year-old daughter to join me, as a special favor. She went to please her mother, not because she really thought it would be good. After all, it had ""Jesus"" in the title, and my Sunday-school-raised child had long since decided that church and Jesus wasn't really for her. Well, she (and I) laughed heartily at this movie, many times, as it also seriously convicted us, challenged us to evaluate our spending. My daughter is now looking forward to sharing this film with friends. She wants to have friends over to the house to view it. It's been 6 months since we watched it, and thoughts of seeing it again brings forth laughter and reminders to be aware of our spending habits, our wants and our perceived ""needs."" This film touches on all ages -- children, teens and adults, challenging everyone to take a serious look at their motivations. Hooray for those that have the courage to point out how extreme our consumerism has gone.",1212192000,12,994,4.653409090909091
3113367,3,B0013K2ZDQ,"Produced by Morgan ""Super Size Me"" Spurlock (who I like to refer to as ""Michael Moore Lite"") and directed by Rob VanAlkemade, this film documents the public antics of improv performer/anti-consumerism activist Bill Talen, better-known as his alter-ego, Reverend Billy, the ""spiritual"" leader of the ""Church of Stop Shopping"".

Talen honed his act in San Francisco, originally creating the Reverend Billy as a sketch character, who dresses like a flashy, big-haired TV evangelist and performs with the fearless, in-your-face conviction of a sidewalk preacher. The Reverend doesn't preach the traditional gospel, however. His ""mission"" is to rail against the evils of the corporate retail giants. Talen calls attention to corporate sanctioned sweat shops, abused and underpaid store employees, and the cradle-to-grave brainwashing of American consumers by the advertising media-to anyone who will listen. His favorite targets include Disney (Rev. Billy considers Mickey Mouse ""the Antichrist""), Starbucks and Wal-Mart.

Back in 2005, Talen and his troupe of musicians and ""choir"" members left their New York City home base to embark on a nationwide bus tour to spread the good word: ""Stop shopping!"" VanAlkemade and his film crew tagged along, as the Reverend and his troupe executed their blend of street theatre and social activism. The traveling church members stake out malls and retail chain stores, treating unsuspecting shoppers to impromptu sermons and Weird Al-style rewordings of well-known hymns and Christmas carols. They also rent local public halls for ""revivals"".

As the group treks across the fruited plains, they make stops at the likes of the behemoth Mall of America. We watch the performers repeat the same drill several times: Billy, armed with a megaphone and backed by his choir, plants himself in center court and proceeds to call for an immediate cessation to mindless spending. Groups of shoppers eventually begin to gather, some ""getting"" it, but most registering a ""WTF?"" expression. Next comes the arrival of the beer-gutted, walkie-talkie wielding mall security personnel, who unceremoniously escort the group from the premises.

The final whistle stop is Anaheim, where the reverend and his flock descend on Disneyland. Just before he is (inevitably) escorted out by the Disney brown shirts (seriously-they are disturbingly fascistic in dress and demeanor), Billy delivers the best line in the film through his megaphone: ""People! Main Street, U.S.A. is made in China!""

Mission accomplished? Hardly, but you do find yourself admiring Talen's conviction and dedication to his activist principles, despite the fact that his message is apparently falling on deaf ears. As I watched the film, I realized that Talen is the heir apparent to the tradition of guerilla theatre, as practiced by the likes of the San Francisco Mime Troupe and the Diggers back in the 1960s, with a pinch of Abbie Hoffman.

This film may not necessarily teach us anything new; the ""Stop the presses! Christmas is crassly commercial!"" revelation is at least as hoary as ""Miracle on 34th Street"" or ""A Charlie Brown Christmas"". Also, there have already been several documentaries produced that do a better job covering the ""corporate exploitation of workers"" issues (""Wal-Mart: The High Cost of Low Price"" and ""The Big One"" come to mind); but this is still an entertaining documentary with a worthwhile message.",1208736000,8,3412,5.380149812734082
3113368,5,B0013K2ZDQ,"I was able to see this film already and it is a hilarious yet serious take on overconsumption in America.  Reverend Billy and his choir stop at shopping malls across the country from New York to California to sing songs and confront consumerism with a feel reminiscent to the Borat movie.  It's a quasi-documentary and should be viewed by everyone in this country.  There are only a few interviews with experts on consumerism but this movie is a good starting point for further research on consumerism.  It is light enough to be enjoyed by children yet enlightening for adults as well.  Hopefull the DVD will feature heavier bonus content that adds to the issue at hand.  Scenes at the Mall of America, Disneyland, and carolling about consumption to wealthy families are not to be missed!!  See it.",1204070400,21,798,4.781021897810219
3113369,5,B0013K2ZDQ,"Seriously thought provoking, especially for those old enough to remember the simplicity of Christmastime.  I think about this quite a bit since stores started opening on Sundays when I was a kid, to when everything  started to stay open on Christmas as an adult.  Talk about promoting debt, this film is brilliant.  I have had the same feelings about Disney and Starbucks that this films voices especially.",1313280000,,406,5.014925373134329
3113370,5,B0013K2ZDQ,"We just watched a movie called, ""What Would Jesus Buy?"" It was a great movie and you can buy it on DVD. It had a wonderful point to the movie. It is one that everyone should see and heed the message it sends.",1291334400,,208,3.86046511627907
3113371,4,B0013K2ZDQ,"The Reverend Billy is clearly a man on a mission: namely, to convince American consumers to tear up their credit cards and stop shopping.  Since the Bible tells us that the love of money is the root of all evil, the right good reverend has taken it upon himself to preach the gospel of No Shopping to a world drowning in a sea of Madison Avenue marketing and debt.  His congregation even calls itself the Church of Stop Shopping, and every Christmas season, his devoted flock fans out to local malls and shopping centers to preach against the evils of consumerism and to lead exhausted and beleaguered shoppers to redemption.

Rob VanAlkemade's ""What Would Jesus Buy?"" is a lively and colorful documentary that follows the CCS and its leader as they travel around the country spreading the word to the masses.  In the prologue, we're informed that, whereas America ""used to be a nation of producers, now we're a nation of consumers.""  Our savings rate stands at zero, as we groan under mounds of ever-increasing personal debt.  Psychologists, in fact, estimate that 15 million Americans may be ""clinically addicted"" to shopping, and we're told that the nation's citizens spend five times more time shopping in stores (and now on the internet) than praying in church.

This is the situation that Reverend Billy is hell-bent on rectifying.  Part religious zealot and part crowd-pleasing showman, Revered Billy is in the time-honored tradition of all those big-haired, fire-and-brimstone preachers who stand on street corners or in the pulpits of churches thunderously decrying the evils of the world and offering personal salvation - only, in his case, it's salvation from the demonic forces of wanton spending.  Combining a social message with street-theater and performance art antics like singing anti-commercial Christmas carols to bemused and befuddled audiences, Reverend Billy and his minions have been arrested numerous times for invading retail stores in an attempt to bring a halt to the commerce taking place within them.  At one point, they even mount an assault on the nation's ultimate shoppers' Mecca, the Mall of America, where countless pilgrims go every year to bow down and worship the almighty god of consumerism.  But Reverend Billy saves his greatest opprobrium for the Walt Disney Corporation, which he sees as a false god - even going so far as refer to Mickey Mouse as his own personal antichrist - dedicated to making money at any cost, including exploiting underpaid workers in Third World countries.  The movie also slams what has come to be known as the ""Walmart-ization"" of America, as more and more mom-and-pop retailers are driven out of business by massive corporations whose sole concern is the bottom line and, thus, have no qualms about shipping many of their jobs overseas.

This affectionate, humor-filled movie makes us complicit in the group's actions, which means we also get to be present for those rare moments of quiet reflection when the participants question just how many people they are actually converting to their creed.  But far more often, we see how nothing - not overzealous security forces, not unresponsive crowd, not even a serious bus accident (at which we are present) - can dampen their commitment to their cause.

Of course, the movie, in its passion and zeal for Reverend Billy and what he is advocating, neglects to address the rather obvious counterargument that if people were to stop shopping entirely - especially at Christmas - the economy might come to a screeching halt, resulting in far-reaching harmful consequences for the nation as a whole.

Still, it's hard not to buy at least some of what ""What Would Jesus Buy?"" is selling.",1288828800,2,3699,5.029459901800327
3113372,5,B0013K2ZDQ,"I loved this dvd so much I purchased one for my son. Funny, great music, with a message.",1265587200,,88,3.9444444444444446
3113373,4,B0013K2ZDQ,"I really appreciated the statistics it spoke about and the incredible indebtedness due to consumerism which goes into hyperdrive during the Christmas season.  I, personally, make a point to buy nothing on Black Friday and have watched friends downloading sale items from their computers and mapping out their plan of attack.  I've done little shopping for Christmas over the past few years and quit wrapping things. This year I've ordered a set of ""Found Magazine"" and plan to have adult children choose one of them.  Got a few books from Costco for my 3 year old grandchild and that's it for this year. I try to buy what's made here, shop locally so money stays in my community but it's getting more and more difficult to do that.  All corporations care about is enriching the folks at the top and nothing else.  They should be held to a much higher standard when they try to get chartered.  They should be incentivized to keep jobs here through tax policy.  There are ways to force them to be better citizens and people should refuse to support them.",1260835200,,1052,4.654054054054054
3113374,4,B0013K2ZDQ,"What Would Jesus Buy? is a funny film about the impact of materialism on Christmas and on U.S. society in general. The film follows Reverend Billy and his followers as they cross the U.S. and engage in performance art as a way of bringing attention to the ""Shopocalypse.""

WWJB? is very funny. My wife and I laughed out loud many times. Reverend Billy and his followers have the moxie to stage ""guerilla"" raids on American's biggest corporations. Two of the best scenes, in my opinion, were uninvited appearances at The Mall of America and Disneyland's Main Street. During the performances, the looks on the faces of the patrons are priceless.

The only negative in this film is when the filmmakers strayed a bit too far from their main topic and  discuss at length the labor practices of large corporations. While this is an important issue, I suspect that most viewers will think that they cannot change the world economy; viewers can, on the other hand, change the way that their families celebrate the holidays.

What Would Jesus Buy? is a funny, thought-provoking look at America's out-of-control spending for Christmas. I highly recommend it.",1260576000,,1148,4.932642487046632
3113375,5,B0013K2ZDQ,"This movie contains power, life-changing message about consumerism.  When my family (teens too) watched it the first time over a year ago, it made our family re-think Christmas/ society norms and changed our traditions - bringing them back to the true meaning of Christmas.  Scenes from the movie will stick in your mind, especially while you are shopping.  I bought this one to share with friends.",1260057600,2,398,5.0
3113376,5,B0013K2ZDQ,"You don't have to be a Marxist to see something wrong with the degree to which we have embraced consumerism. As they note early in this superb documentary, even Christians today focus more on shopping than they do on religious activities. If you go onto the parking lot of a megachurch, you will be blown away by the number of expensive automobiles and astonished by the jewelry worn by the men and women inside. Even Christians, who follow the One who said to the Rich Young Man that if he was going to follow Him he needed to give away all that he had. I honestly don't have a problem with people buying stuff. I think we buy stuff that we don't need and that we haven't given much thought about. And we have fetishized the buying of things to such a degree that in America those who don't buy are considered weird.

This documentary focuses on the Reverend Billy and his Church of Stop Shopping Gospel Choir's attempt to protect Christmas from the Shopocalypse. Reverend Billy frankly comes across as something of a charlatan. He is more an entertainer than spiritual leader and the whole affair comes across more like performance art than anything. I think it is really important because the film helps raise consciousness of the dangers of focusing our lives on spending. Reverend Billy is an actor, like when he is filling up the church's bus with diesel fuel and he starts shouting that he feels like Jimmy Swaggart was caught with a prostitute. This quickly gave way to shock when their bus was hit by an 18-wheeler, causing 13 people to be taken to the hospital and threatening their tour.

Personally, I have tried to opt out of the entire system. I must be among the few Americans anywhere who has refused to get a credit card. I'm terrified of running up debt. I do not buy cards for any holidays. I don't buy Christmas cards, Valentine cards, birthday cards, or anything else. I buy Christmas presents for my daughter, but that is it. To the greatest extent possible, I'm tried to be less and less of a consumer. I do buy books and DVDs, but i don't think I have many physical items that I don't really need. I do think that we would be better as a society if we focused our spending on things that we truly need.

Whether or not you agree with their message of anti-consumerism -- and even Christians, who have become increasingly focused on buying things (there are some mega churches with fast food chains inside and the larger churches even give generous clothing allowances to their ministers, who are expected to dress in the finest possible style), should agree with a message of decreasing the amoung of consumerism -- this is a hugely enjoyable film. Rarely has any film been both so moralistic and funny at the same time.
 Comment | Permalink",1258848000,,2765,4.57979797979798
3113377,5,B0013K2ZDQ,"This is a very funny and entertaining movie, with an important message.  I plan on showing this to all my friends before they go out and get sucked up into the frenzy of the debt cycle.  Watch this and give the gift of your time and your love, rather than the fraud of materialism and debt which has nothing to do with the true meaning of Christmas.",1254787200,2,349,4.1940298507462686
