,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2477834,5,B000E112BG,"As has been so well reviewed by the preceding writers, this film centers itself on the life of a group of widows in a small city of India in 1938.

The actors move beautifully through the story with grace and emotion. Contrasting with the two other movies by Deepa Metha, this one has an intense serenity about it, despite the tragic events described.  Great attention to details show in the depiction of secondary characters. One has a clear idea of how these widows have to live in acute poverty, but despite their drab surroundings, the arrival of the child widow, the grace of Lisa Ray (Kalyani) and  of Seema Biswas (Shakuntala)  transcend the tragedy.

The film was to be shot in the sacred city of Varanasi, but the following day of arrival of the crew, 2,000 protesters destroyed the built movie set, and the

film was then cancelled. Deepa Metha started to receive threats to her life.

It is an unforgettable film about the spirit of life,  the connection to the elements and beauty of nature. Truly a  masterpiece, surpassing even some of

Satyajit Ray.

If you decide to go and see it, you will probably sit at the end of the credits, in silence as it seems that this happens at each showing. It is indeed a deeply transforming experience.",1150156800,10,1251,4.615384615384615
2477835,5,B000E112BG,"Chuyia (Ronica Sarala) is an 8-year old child bride who, after her ""husband"" dies, is sent off to live at a house for widows. She befriends a beautiful young woman named Kalyani (Lisa Ray) who is used by the hateful and corrupt Madhumati (Manorama) to earn money for the house as a prostitute. Chuyia also finds motherly support from Shakuntala (Seemas Biswas), an intelligent, compassionate widow who is angry about her circumstances but feels unable to change them.

Kalyani develops an intense mutual attraction with Narayana (John Abraham), an idealistic, educated young man from the upper class. But a relationship between them is strictly prohibited by Hindu tradition, which considers widows to be ""polluted"" and not allowed to re-marry. Still their romance blossoms in a series of secret encounters and Narayana suggests they get married and leave for Calcutta. Madhumati learns of this and locks Kalyani in her room. But Shakuntla manages to free Kalyani and sends her off to marry Narayana. However, their romance ends in tragedy when it turns out that Narayana's father knows of Kaylani's past as a prostitute. Narayana still wants to marry her. But the shamed Kaylani ends up drowning herself in the Ganges River. The monstrous Madhumati then attempts to turn Chuyia into a child prostitute. But she is saved from this horrible fate by the brave Shakuntala, who feels empowered to act by the social changes taking place in India during this era of Gandhian inspired reform. Finally, Shakuntala manages to bring traumatized little Chuyia to Narayana, just as he is leaving on a train with Gandhi and other activists.

This film definitely has an epic tone, especially in its ""Romeo and Juliet"" like story of the tragic romance between Kalyani and Narayana. I don't typically go for this style of film. But ""Water"" manages to pull it off fairly well, especially since the film is set in 1930's India. Still what I think takes this movie to a higher level is that it doesn't just focus on their star crossed romance. But instead challenges the dogma of Hindu tradition which called for widows to live out their existence as ""polluted"" wretches segregated from society. Of course, this was a hopeful time in India, as Gandhi and his followers were trying not only to achieve independence from Britain. But also uplift the downtrodden, including Untouchables and women. The sad reality is that the Gandhian movement only manged to transform Indian society to a certain extent. Even today most women, especially among the poor, are still considered second class citizens in India and severely oppressed, a fact that I witnessed first hand while visiting the country. Even worse, there is currently a strong Hindu fundamentalist movement which has gained a serious level of political power while trying to roll back the social reforms of modern India. It was these fanatics who waged violent protests during the shooting of this picture. But brave director Deepa Mehta managed to complete the movie anyway. So congratulations to her and all involved in this outstanding film.",1149897600,12,3080,5.061023622047244
2477836,4,B000E112BG,"When I was in film school, I remember a professor showing an Indian film called ""Panther Panchali"". Despite the terrible print, I could see director Satyajit Ray was an artist. ""Panchali"" is a beautiful film about a poor Indian family living through the monsoon season. I then went on to discover some of his other films. A couple of years ago, Merchant Ivory hosted a retrospective of Ray's films and these restored prints are available on DVD. You are depriving yourself if you do not watch these films.

As I watched ""Water"", the new film from director Deepa Mehta, I was constantly reminded of Ray's films. The composition, pacing, subject matter and acting style are all the same.

Chuyia (Ronica Sajnani Sarala), a seven year old girl, finds she has become a widow; her arranged husband has died leaving her adrift in a society that favors men. Religious law dictates if she lives a chaste life she will join her husband in heaven. Of course, she doesn't know or understand any of this when her family takes her to a home, to live with other widows. She soon meets the matriarch of the house, Sadananda (Kulbhushan Kharbanda), a fat woman who eats the most food, Shakuntala (Seema Biswas), a bitter woman who shows some compassion to Chuyia and Kalyani (Lisa Ray), a young woman who is allowed to grow her hair out and meet `clients' to help support the house. Soon, Chuyia meets Narayana (John Abraham), a bachelor from a rich family who is instantly attracted to Kalyani. As their relationship grows, there are murmurs of Gandhi leading the Indian people to independence from Britain.

Deepa Mehta has crafted a beautiful film depicting a sad reality in India's history. As one character states, families used this religious practice to free themselves of a financial burden and another mouth to feed. In this belief, there are three ways of dealing with a widow; marry her to a younger brother of the deceased male, have her join her husband on the funeral pyre, or banish her to a house to live with other widows until she dies and rejoins her husband in Heaven. Of course, if a wife dies, the husband is free, encouraged to remarry. After Mehta establishes the details of this practice, she introduces us to the main characters, the people who will inhabit the story we are about to watch. There are people from every generation in this house; ""Auntie"" is an elderly widow who still dreams of the sweets she had at her wedding, when she was seven, Sadananda seems to be a gang leader, or pimp, sending Kalyani out to meet married men, to help support the house and her eating habits. Sadly, every generation is represented.

The growing relationship between Kalyani and Narayana is very believable and touching. Indian tradition and the difficulties of Kalyani's position dictate they must behave in a certain way. But Narayana is a modern Indian man and he soon tells his mother he and Kalyani will be married. When his mother finds out his intended bride is a widow, she is shocked and won't allow it. But Narayana has no doubt that he will wed his lover, all it takes is some convincing.

As the story moves towards its emotional climax, Shakuntala becomes the voice of reason. She helps Kalyani get out of the house to meet her lover and eventually helps other members of the house.

Mehta composes every shot with a painter's eye. Vivid colors poke out throughout every frame, colors so bright they appear to be painted on the screen. As we watch these characters struggle to live in the house, they make infrequent trips outside to bathe, walk, and experience. Inside the house, everyone wears a sari made of the same natural cloth and everything is rather drab. But as they explore the neighboring community, we see women wearing bright saris, vivid flowers and bright gold, copper and silver. The difference between the two worlds is very noticeable and helps to contrast the living conditions of the two different groups.

Ray used the same attention to detail in his films creating beautiful compositions in black and white.

Both filmmakers chose similar subject matter. Like Ray before her, Mehta has chosen a fairly simple, straight forward story. Because the story doesn't have a lot of distractions, it allows you to concentrate on the characters and give them your attention. The actors provide vivid, interesting portrayals that compliment the story.

""Water"" is a very good film. Search it out and you will be rewarded.",1149552000,57,4448,4.803921568627451
2477837,5,B000E112BG,"Deepa Mehta's _Water_ was one of the best films I've seen in a really long time.

Nine-year-old Chuyia barely remembers her wedding, and now her father has come to tell her that she is a widow. Her parents take her to an Ashram - a sort of rest home for widows - to live out the rest of her days. There, she meets Auntie, an aged senile old woman, married when she was seven years old, who still longs for the sweets that she had at her wedding. The leader of the ashram, an old, overweight woman and the only one of the women living there who gets full meals, rules like a tyrant and pimps out the young widows to Brahmin men on the other side of the holy river.

One young widow, Kayalyina (sp?) falls in love with a young Brahmin who has embraced the teachings of Ghandi. Tragedy strikes, however, when the differences in their caste prove impossible to overcome. Chuyia escapes the Ashram, but only after much suffering.

The acting, especially by the young girl who plays Chuyia, is incredible here, and the cinematography was astounding. I was deeply moved by this film; I don't believed that I've wept at a movie as much as I did tonight watching _Water_. This film is highly recommended; I can't wait to see the two 'prequels' - Fire and Earth.",1149206400,6,1252,4.411255411255412
2477838,5,B000E112BG,"This haunting, brilliantly acted movie will stay with me for a long time. It was shocking to see the way that widows were treated less than 100 years ago and to realize with dismay that fundamentalists opposed the filming of this movie today!!!

The whole concept of child brides is also repugnant. Very illuminating, beautiful photograpy and powerful acting. Makes you think about the clash between fundamentalism and progress. Highly recommened - definetly not a Hollywood type flick.

Sigrid Mac",1148601600,4,498,5.2125
2477839,4,B000E112BG,"When I was in film school, I remember a professor showing an Indian film called ""Panther Panchali"". Despite the terrible print, I could see director Satyajit Ray was an artist. ""Panchali"" is a beautiful film about a poor Indian family living through the monsoon season. I then went on to discover some of his other films. A couple of years ago, Merchant Ivory hosted a retrospective of Ray's films and these restored prints are available on DVD. You are depriving yourself if you do not watch these films.

As I watched ""Water"", the new film from director Deepa Mehta, I was constantly reminded of Ray's films. The composition, pacing, subject matter and acting style are all the same.

Chuyia (Ronica Sajnani Sarala), a seven year old girl, finds she has become a widow; her arranged husband has died leaving her adrift in a society that favors men. Religious law dictates if she lives a chaste life she will join her husband in heaven. Of course, she doesn't know or understand any of this when her family takes her to a home, to live with other widows. She soon meets the matriarch of the house, Sadananda (Kulbhushan Kharbanda), a fat woman who eats the most food, Shakuntala (Seema Biswas), a bitter woman who shows some compassion to Chuyia and Kalyani (Lisa Ray), a young woman who is allowed to grow her hair out and meet `clients' to help support the house. Soon, Chuyia meets Narayana (John Abraham), a bachelor from a rich family who is instantly attracted to Kalyani. As their relationship grows, there are murmurs of Gandhi leading the Indian people to independence from Britain.

Deepa Mehta has crafted a beautiful film depicting a sad reality in India's history. As one character states, families used this religious practice to free themselves of a financial burden and another mouth to feed. In this belief, there are three ways of dealing with a widow; marry her to a younger brother of the deceased male, have her join her husband on the funeral pyre, or banish her to a house to live with other widows until she dies and rejoins her husband in Heaven. Of course, if a wife dies, the husband is free, encouraged to remarry. After Mehta establishes the details of this practice, she introduces us to the main characters, the people who will inhabit the story we are about to watch. There are people from every generation in this house; ""Auntie"" is an elderly widow who still dreams of the sweets she had at her wedding, when she was seven, Sadananda seems to be a gang leader, or pimp, sending Kalyani out to meet married men, to help support the house and her eating habits. Sadly, every generation is represented.

The growing relationship between Kalyani and Narayana is very believable and touching. Indian tradition and the difficulties of Kalyani's position dictate they must behave in a certain way. But Narayana is a modern Indian man and he soon tells his mother he and Kalyani will be married. When his mother finds out his intended bride is a widow, she is shocked and won't allow it. But Narayana has no doubt that he will wed his lover, all it takes is some convincing.

As the story moves towards its emotional climax, Shakuntala becomes the voice of reason. She helps Kalyani get out of the house to meet her lover and eventually helps other members of the house.

Mehta composes every shot with a painter's eye. Vivid colors poke out throughout every frame, colors so bright they appear to be painted on the screen. As we watch these characters struggle to live in the house, they make infrequent trips outside to bathe, walk, and experience. Inside the house, everyone wears a sari made of the same natural cloth and everything is rather drab. But as they explore the neighboring community, we see women wearing bright saris, vivid flowers and bright gold, copper and silver. The difference between the two worlds is very noticeable and helps to contrast the living conditions of the two different groups.

Ray used the same attention to detail in his films creating beautiful compositions in black and white.

Both filmmakers chose similar subject matter. Like Ray before her, Mehta has chosen a fairly simple, straight forward story. Because the story doesn't have a lot of distractions, it allows you to concentrate on the characters and give them your attention. The actors provide vivid, interesting portrayals that compliment the story.

""Water"" is a very good film. Search it out and you will be rewarded.",1147737600,12,4448,4.803921568627451
2477840,4,B000E112BG,"""Water"" is a beautiful, tragic, sad, emotionally available film about the deplorable situation in India in regards to its many millions of widows: who are segregated into Ashrams, forced to beg in the street, some into prostitution to support the Ashram and are viewed as if not Untouchable...then unavailable for remarriage.

""Water"" focuses on the beautiful very young, as in 9 years old, Chuyia (Sarala), Kalayani (Lisa Ray), both widows and Narayana (John Abraham): a young Ghandhi follower in love with Kalayani.

The time is 1938, India is in social, political and religious upheaval but director Deepa Mehta uses this as only a backdrop for her very personal and tragic story. At times, though her agenda is without a doubt important, Mehta's approach is too overwrought, too heavy-handed. But her film is so gorgeous and her mise en scene so much about the cleansing qualities of color: turquoises, lemon yellows, scarlet reds, lime greens...that most of this didactic quality can be forgiven.

Water can cleanse, Water can heal, Water brings forth life and renewal and ""Water"" is full of these images but it is also about Hope for the future and Redemption through the restorative power of Love.",1147132800,50,1204,5.070707070707071
2477841,5,B000E112BG,"Set in India during the year 1938, this film follows the singular experience of Chuyia, a child widow.  For religious purposes, Indian women were sent to a sanctuary to live out the rest of their lives.  When married, women become part of their husbands and when the husbands depart, dearly or not, it is said a part of the women die.  The film shows the harsh life of an unfair position; the women are reviled, pitied, and outcast.  As Chuyia learns the way of the widows sanctuary, she makes unique relationships with the women there.  It gives pause for thought to the identity and role of women and gratitude for changing times.  It is a beautiful, touching, alarming, endearing film, giving the viewers a glimpse of a time and a culture in social and religious change.",1146960000,5,773,4.647058823529412
2477842,5,B000E112BG,Congratulation Deepa Mehta..I watched the movie with a twisted heard and tears.,1146009600,,79,5.666666666666667
2477861,1,B000E112BG,"I was thinking I am buying some relaxation DVD/Blu-Ray with water from around the world to look at and relax to. No Instead I get a rambling poorly dubbed badly made Political Agenda movie about how much water is wasted,the typical getting lectured by lear-jet emission spewing liberals who preach.the do as I say not as I do. Now I realize that perhaps the dollar store overcharged me for this misleading nonsense.",1488758400,,415,4.777777777777778
