,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1992009,5,B0001DMW7A,Read the trilogy first because it is one of the few true masterfull trilogies then watch the trilogy on dvd,1123545600,7,107,4.4
1992010,5,B0001DMW7A,"A most excellent depiction of the story, Sienkiewicz is a master of writing and I think his story was portrayed beautifully.",1114560000,7,124,4.9523809523809526
1992041,5,B0001DMW7A,I LOVE THIS MOVIE IT IS PART TWO OF THREE OF THE BEST MOVIES I HAVE SEEN SO FAR WITH ACTORS OLDE THEN EIGHTEEN .,1396483200,,112,3.52
1992042,5,B0001DMW7A,This is an ethnic movie of a long ago Poland made and spoken in Polish with english sub titles. As the son of immegrant Polish Parents I enjoyed not only the history lesson but the production as well.,1394928000,,200,4.2894736842105265
1992043,5,B0001DMW7A,Fair and mostly objective historical  treatment of the 1648 Khmelnycky uprising against the Polish landlords and their lackeys.  Excellent acting and brilliant period costumes make the film worth viewing. Don't understand why it hardly made an appearance in the US. .,1389139200,,267,5.487804878048781
1992044,4,B0001DMW7A,The authentic garb war terrific. What I enjoyed is how the story blended into historic events. The alcohol consumption though excesive does reflect the times. The detailing of the armor and weapons keeps me fascinated of a style that is not seen often enough.,1378944000,2,259,4.909090909090909
1992045,5,B0001DMW7A,"Based on Nobel laureate Henryk Sienkiewicz's trilogy, this TV mini-series recounts a fictionalized but fundamentally accurate story set during the mid-seventeenth-century rebellion of the Cossacks and Ukraine (literally ""outland"") against the arrogant and selfish Polish nobility.  The rebels had no beef with the Polish king or the Polish people, just the nobles--after all, many Ukrainians were originally Polish serfs who escaped from their cruel overlords.  The central character unknowingly rescues the rebels' general and is thereupon entitled to the general's favor in rescuing his fiancee from a vicious killer.  Within about 150 years, the nobles having sold their own people down the river, Poland was gobbled up by Russia, Prussia, and Austria and ceased to exist as an independent nation.
If you don't know Polish, make sure you get a subtitled version to avoid disappointment.
Alexandra Chciuk-Celt, PhD",1376784000,6,916,5.6231884057971016
1992046,4,B0001DMW7A,"I was very disappointed when I first received this DVD. Because I was not able to access the sub-titles. Due to my annoyance I sent a frustrated review to Polart Video Inc. not expecting to get a response.

Not only did I recieve a response I also received step by step directions on how to access the sub-titles and a follow up inquiry. Needless to say I was impressed. Although I only liked With Fire and Sword, My family loved it (5  Stars) now they want parts 3&4. Please let me know when additional parts of this story will be available on DVD.",1376179200,5,549,4.320388349514563
1992047,5,B0001DMW7A,"A very great movie, one of the best I,ve seen in a long time,  I only wished I had brought the theatre version as with this one the starts of each section were over written in the titles.",1374192000,,187,3.9210526315789473
1992048,4,B0001DMW7A,I used to many fun of Polish people when I was growing up-if it was`nt for these brave people everything would had change in the western world.,1373587200,2,143,4.333333333333333
