,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4172325,5,B003R0MF44,"This is an amazing show, great cast - special effects - action - drama - romance - intrigue ... defintely going to buy this when it comes out on DVD - personally I liked the changes for season two, it worked very well IMO. Come on FOX!",1313798400,11,235,4.0212765957446805
4172326,5,B003R0MF44,"This is a fabulous show -- season 2 episodes are great for all ages -- filled with action, drama, humor, and romance. Something for everyone. Good, clean fun for age 7 to 70. A  James Bond movie in each episode!

Season 1 was very good, but Season 2 was more than 'tough guy beats up the bad guys and saves the chick'. The action/stunt scenes in season 2 were more relevant to the story -- it was overall more mature and could appeal to a wider audience.

All 5 cast members are talented actors, and there is great chemistry between them.  The writing is witty, funny, and very entertaining. The direction and stunts are also of high quality. You can watch each episode several times without getting bored. The stories were developed logically from episode one to thirteen. Each of the characters is given the limelight in at least one episode so you get know them well; and there is this  burgeoning romance that is subtle, yet not overly stretched out, like in many of the other shows on TV.

Some of my  favorite episodes were episode 1, 8, 9, 12, and 13: Episode 1 is an action-packed story and a great introduction to the two new cast members of the show; 8 has two parallel stories with action, humor, and a nail-biting finish; 9 has great drama and visuals; 12 is a thrilling narration; and 13 is a spectacular season finale. The season ended well -- smart ending that  sort of tied loose ends if the show wasn't renewed, and yet with a twist in the end that leaves room for the next season.

Episode 2 is about Chance, 3 about Ames, 5 about Winston, and 10 covers Guererro. Baptiste from season 1 returns in an action packed episode 4 and the Christmas episode (6), while limited in action, and probably the least popular one, had a few funny parts - a jab at suburban life.",1303516800,42,1782,4.425076452599388
4172327,5,B003R0MF44,"Anyone who's watched the show knows exactly who Guerrero is and what he's capable of. Still, when he's framed for murder and ends up in prison Chance and Winston do what they can to find out who framed him...and why. At first I was afraid they would cut him lose from the team but as the show progresses you realize just how close knit these three guys are. After all, a good friend will bail you out of jail but a true friend will be sitting there with you, ""we had a great time didn't we?"" Or was it, ""I'm the guy who robbed Gun World?""",1302912000,2,538,4.084905660377358
4172328,5,B003R0MF44,"Season 2 of Human Target is fantastic; you can watch it over and over again -- for the action, drama, humorous dialogues.  Great production, actors, and story-line.  This is a wonderful show for all ages.

 This episode  ""Ilsa Pucci"" is one of the best of this show: a great story, with a lot of action and the introduction of 2 new cast members. Masterfully produced, it also provides a smooth transition to the changes in season 2.

Some of my other favorite episodes were episode 8, 9, 12, and 13: Episode 8 has two parallel stories with lot of action and humor, 9 has great drama, 12 is a suspense-filled narration, and 13 is a spectacular season finale.

 Episode 2 is about Chance, 3 about Ames, 5 about Winston, and 10 covers Guererro. Baptiste from season 1 returns in an action packed episode 4 and the Christmas episode (6), while limited in action had some funny parts - a jab at suburban life.",1301529600,12,905,4.50920245398773
4172329,5,B003R0MF44,"Season One of Human Target was a little choppy in the beginning. I've always been a big fan of both Mark Valley and Jackie Earle Haley, so I kept watching, and I was REALLY glad I did. The show really started to gel beautifully in the last third of the season, when they started to incorporate more of Haley's character, Guerrero, and toned down the animosity between him and Chi McBride's character, Winston. Later, this particular dynamic became much less serious, and more of a tug-of than an actual war. By the end of the first season I was completely hooked. I LOVE my USA network shows, Memphis Beat and Leverage, but this became my favorite. Could NOT wait for the second season. The show received three Emmy nominations and developed a VERY loyal following.

When, at the end of the first season it was announced that two women were going to join the cast I was skeptical. Most of my favorite shows have strong women characters, but this just didn't strike me as the right vehicle. It was just so perfect as it was. When the characters were revealed, I was NOT happy, and neither were MOST of the fans, from what I can gather. A green young woman with an attitude problem and a lack of commitment? A ""hands-off"" investor who decides to meddle, change all the guys and the way they do things in a whiny, self righteous manner? In real life, these women would get these guys KILLED. BAD MOVE. And when they made Guerrero into a babysitter, I thought it was all over. BUT luckily that little plot line faded out, and still the magic of Chance, Winston and Guerrero pulled this show through.

So the question is (as it pretty much ALWAYS is...) Why can't Fox let a show develop without screwing with it? This show was PERFECT at the end of the first season. They take it in a BAD direction, they delay the start of the second season, they change the night, pre-empt it, change the time to make it follow American Idol (Dude...really?) and then they're not happy with the results, DESPITE the fact that their loyal fans followed it through EVERY combination and permutation. Should watching your favorite show be an obstacle course???

And still, now, they can't decide whether or not to renew this show. After the fiasco of Terriers on F/X, I will NEVER get caught up in a Fox show again if they cancel Human Target. It's just too painful to have your favorite shows pulled right out from under you, Emmy nominations and loyal fans not withstanding.

I highly recommend this show on DVD to anyone who enjoys the new action/drama/smattering of comedy vehicles, such as Burn Notice and Leverage. GREAT chemistry between the original cast members, and stories you WON'T figure out, even if you are cursed with ""can always figure out the ending-itis.""",1301011200,89,2751,4.619631901840491
4172330,5,B003R0MF44,"I have been a fan of Human Target ever since episode 1 of season 1. The action scenes are great, and profanity and lasciviousness are minimal. (You don't need sex, profanity and nudity to have a great action flix.)
In my opinion, episode 1 of Season 2 is the best episode of the entire two seasons, where two new characters are brought in. I watched it in HD, and in addition to the action, I paused the player more than once to gaze at the terrific scenery.",1297555200,12,458,4.275862068965517
4172331,1,B003R0MF44,"Okay, I know it's just TV, and I shouldn't expect too much, but really, a Christmas episode?  This is not the type of series that lends itself to such a treatment.  I felt bad for the characters and the actors for the entire episode.  If you like Human Target, do yourself a favor and skip this episode.  It does nothing to advance the storyline.  It has horrible music throughout, albeit on purpose.  The father of the suburban family is so annoying that you hope he dies.  In fact, the whole family is pretty irritating.  Chi McBride in a santa costume should never, ever have happened.  Not that it mattered in this train wreck, but the plot made absolutely no sense, and the fight scenes were poorly filmed and fakey, not like the usual fight scenes.  This was the worst episode of any TV series ever.  I hope they can all recover from this ordeal.  I enjoy this series, even though it not my favorite.  (Dexter.)  They are trying too hard to find a gimmicky formula to boost ratings, and they are thumbing their noses at the people who actually like the show as it is, or was.",1294012800,,1081,4.4213197969543145
4172332,5,B003R0MF44,I will say simply this: Human Target is getting better every episode. I'm definitely hoping that the hint at the possibility of the team growing by one more member comes to fruition.,1292284800,2,182,4.71875
4172387,5,B003R0MF44,I wish they would put it on DVD.,1463443200,7,32,3.125
4172388,4,B003R0MF44,"Not as good as 1st season, but still entertaining. This show was killed by constant changes of viewing days and times. The addition of the Mrs. Pucci character changed the tone of the show and diluted the action. I have season 1 on DVD and watch it often.",1463270400,,255,4.333333333333333
4172389,5,B003R0MF44,"I loved the series and already purchased Season 1 on DVD.  Come on, Warner Brothers, join the 21st century!  In these days of print-on-demand, surely you can make enough money to release Season 2 for fans like me!",1463184000,5,213,4.578947368421052
4172390,5,B003R0MF44,Come on. Let us watch season 2!,1455840000,4,31,3.5714285714285716
4172391,5,B003R0MF44,I only meantion it because I find that screwed up. Why give it international realse but snub USA even if it was only digital run,1454630400,2,128,4.16
4172392,5,B003R0MF44,Still waiting for the release of season 2. So stupid how we the fans have to suffer and not be able to purchase t.v. series that we loved and enjoyed. 2015 people.,1441670400,4,163,4.125
4172393,5,B003R0MF44,This show is amazing!!!!! LET ME BUY YOU!!!@#!#$@!#!!,1440288000,2,53,5.75
4172394,5,B003R0MF44,"It is the year, 2015!!! Why on earth is Season 2 not released yet?!!! Another Great one of Fox shows bites the dust, and doesn't even give us the satisfaction of watching it on dvd. Pathetic!! Very UN as in NOT happy!!",1433376000,4,218,4.214285714285714
4172395,5,B003R0MF44,Why will the studio NOT release the second and final season of this great action series?! It is ridiculous and frustrating for the many fans who supported this show and were disappointed when it was yanked off the air.,1432425600,5,218,4.615384615384615
4172396,5,B003R0MF44,Human Target was one of the best shows I've ever watched for a series. After season one I waited for season two to come out on DVD. Its hard to believe the Warner people not releasing this great series on DVD yet? I read the other reviewers and I agree fully with their assessment that Warner has air blowing between their ears on this one. With all the garbage they produce its very odd to see a great well liked series not released speaking of season two of Human Target.,1428883200,5,473,4.266666666666667
