,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2212110,5,B0007IF19K,On time. As advertised.,1520208000,,23,5.0
2212111,5,B0007IF19K,Loved Ray Charles and Jamie Fox and Kerry Washington played well together as they did in Django Unchained!,1519603200,,106,4.944444444444445
2212112,5,B0007IF19K,Great Movie. Our copy had stopped working. The new copy is wonderful. Thank You for having it.,1519603200,,94,4.588235294117647
2212113,2,B0007IF19K,A sad situation.  We are sorry that we didn't read about his choices & lifestyle prior to the purchase.  Why wasn't it rated R?  We stopped viewing part way through.,1519430400,,165,4.433333333333334
2212114,5,B0007IF19K,Excellent buy,1519084800,,13,6.0
2212115,5,B0007IF19K,GREAT MOVIE!!!,1517184000,,14,6.5
2212116,1,B0007IF19K,It was in Spanish...& could not be played on my DVD player...really disappointed...,1517097600,,83,5.461538461538462
2212117,5,B0007IF19K,Excellent movie.,1515715200,,16,7.5
2212118,2,B0007IF19K,Way too graphic of language and drug use.,1514332800,,41,4.25
2212119,3,B0007IF19K,Arrived quickly but case was damaged.,1512864000,,37,5.333333333333333
2212124,5,B0007IF19K,great movie,1509840000,,11,5.0
2212125,5,B0007IF19K,good,1509580800,,4,4.0
2212126,5,B0007IF19K,excellent invert way,1509148800,,20,6.0
2212127,5,B0007IF19K,"Wonderful movie, perfect condition.",1508803200,,35,8.0
2212128,5,B0007IF19K,Additions were made makes it a nice buy and must have to your collection.,1508803200,,73,4.285714285714286
2212129,5,B0007IF19K,"Excellent movie, very emotional.",1505433600,,32,7.25
2212130,5,B0007IF19K,A must see movie. Jamie Foxx was awesome!,1504742400,,41,4.25
2212131,4,B0007IF19K,https://www.amazon.com/review/review-your-purchases/ref=pe_6680_249060960_cm_1_star1?_encoding=UTF8&asins=B01MSACP61%3A1%2CB000FVQLRU&channel=ec_phy&crAuthToken=gEBO9QAxWk%2BlIunwKSVGGAd46HaiPeTkAf7w0PcAAAAJAAAAAFmbEfZyYXcAAAAA&customerId=ATV0XKAT3LJ15#,1503360000,,253,253.0
2212132,5,B0007IF19K,Bravo...Jamie...Bravo!!,1503014400,,23,23.0
2212133,5,B0007IF19K,"Great story telling the ""mostly the truth"". . A rear man telling the real truthful,of what he had to do and how his mother gave him the ""strength"" to succeed and develop HIS ""ear"" for hearing and remembering things and songs he heard. GREAT STORY!",1502236800,,247,4.511111111111111
2212134,5,B0007IF19K,"Great movie. Brilliant
Performance by Jamie Fox. He totally
Deserved the Oscar",1501891200,,78,5.583333333333333
2212135,4,B0007IF19K,Well worth seeing,1501545600,,17,5.0
2212136,5,B0007IF19K,Jamie Foxx deserved the Oscar for this performance in this movie. Great movie!,1498348800,,78,5.076923076923077
2212137,5,B0007IF19K,Good movie,1496448000,,10,4.5
2212138,5,B0007IF19K,clear and great movie,1496016000,,21,4.5
2212139,5,B0007IF19K,I purchased this as a gift and he loved it. He watched it three days in a row.,1495152000,,78,3.388888888888889
2212140,5,B0007IF19K,good,1493683200,,4,4.0
2212141,5,B0007IF19K,Thank you!,1493424000,,10,4.5
2212142,5,B0007IF19K,Hubby loves this movie!,1493251200,,23,5.0
2212143,5,B0007IF19K,best performance of a lifetime,1493164800,,30,5.2
2212144,5,B0007IF19K,It was great!,1492992000,,13,3.6666666666666665
2212145,5,B0007IF19K,"History of a GREAT musical artist made. Jamie Foxx, played the role of Ray Charles, to perfection.",1492041600,,98,4.823529411764706
2212146,5,B0007IF19K,I loved it.,1491091200,,11,3.0
2212147,5,B0007IF19K,Great movie!,1490745600,,12,5.5
2212148,5,B0007IF19K,great,1489708800,,5,5.0
2212149,5,B0007IF19K,"I actually bought two of these.  One for a friend and one for me.  Both were in great condition, although used.  I also loved the movie.",1489622400,,136,4.153846153846154
2212150,5,B0007IF19K,"Dear Sirs: Aside from what had to be shown as the reality of Ray Charles's life.  Isn't amazing what came out of the man's soul.  It was and will always be one of my favorite musical stories.  I just goes to prove we can be what we want to be and we can change.  His wife did the right thing and every one won.  Thank you world for Ray Charles Robinson and his beautiful mother.

Wolfgang M. Schwartzenweintraub",1489276800,,411,4.205128205128205
2212151,5,B0007IF19K,Thank you,1489104000,,9,4.0
