,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7020810,4,B00TRAO6IG,"Yves Montand gives one of his finest performances in the political thriller ""The Confession,"" made by Costa-Gravas. The movie is about a Communist official in Czechoslovakia who is arrested and charged with being a traitor to the country. The movie focuses on his time in prison and the authority's tireless efforts to get him to confess to crimes. The story is based on a true story, and I have read the movie was banned from many Communist countries when it was first released in 1970. After viewing the film, I can understand why....as Communists are depicted as villains. However, I read the director's comments on the movie, and he says he wanted to portray both the West and The East as equally flawed, which I found quite interesting. This movie made me think quite a bit about geopolitics and I credit Costa-Gravas for taking on this ambitious project.",1443744000,2,860,4.8175675675675675
7020811,5,B00TRAO6IG,Gripping moving.  Wow.,1438905600,2,22,6.333333333333333
7020812,4,B00TRAO6IG,"Exceptionally clear focus on the moral depravity of the forced confession and the way the revolution consumes its own, while demanding they accept its judgments completely.
It is very intense and in some ways uncomfortable, as it should be, but, compared to the more varied pace achieved in State of Siege (the enclosed feeling achieved in The Confession is entirely appropriate, of course), the result is a less watchable film. But as a work of art, it therefore does not compromise itself.
Excellent.",1434931200,4,502,5.0602409638554215
7020813,3,B00TRAO6IG,"I loved Costa-Gavras's ""Z"" and ""Missing"", but the current film is not in the same league. The cinematography is good, but the story is weak. Sure, it shows how the Communist dictatorships worked in Eastern Europe. The film is mostly about a prison and it does not have any of the suspense of the other films. Costa-Gavras has mostly made films about right-wing dictators and for a long time the left-wing intelligentsia suppressed the film, because it was attacking the left-wing's ugly mother, i.e. communism. Still I cannot give the film more than three stars.

However, Criterion's extras are great. The 30 min ""making of"" documentary is hard hitting. The lead actor Yves Montand talks about the film and how his own mother worshiped Stalin several years after his death. The documentary from 1970 shows how some asses try to defend communism/socialism. The Finnish guy interviewing Costa-Garvas is full of penetrating questions, no bulls*** at all. Very interesting if you are into history. Five stars for the extras.",1434931200,7,1021,5.0773809523809526
7020814,4,B00TRAO6IG,"I first saw this movie when it came out in 1970, and I was stunned, utterly gobsmacked.  THIS was the movie that explained totalitarianism to me, for it alone showed that even a true believer could continue to believe, even as his belief was being viciously betrayed by his superiors in the party.  I was also pretty sure that this movie, though directed at Czech communism, surely applied to fascism as well.  I looked for this movie for ages on VHS, no luck, nor on DVD, until recently.  I watched it again, for the first time in 44 years, with great anticipation.  Alas, the movie hasn't changed, nor perhaps even its lesson, but--again, alas--I have changed.  I've seen too many betrayals from too many quite disparate political sources, to be stunned, nor even surprised by treachery or naivete, not anymore.  Maybe only young people should watch this nonetheless quite excellent movie.  The final moments of the film, showing the youth of Prague facing the Soviet tanks invading their country--today's youth ought to see themselves in these decades-old Czech faces . . . but I fear they won't.  It's so easy to be smug when you're young.",1419552000,18,1143,4.790816326530612
7020815,4,B00TRAO6IG,"Excellent film about communism in Czechoslovakia.
Came after the movie Z - about right wing coup in Greece. same director, great actors.",1395187200,7,136,5.2272727272727275
7020816,4,B00TRAO6IG,"Costa Gavras"" ""The Confession"" is a mesmerizing account of an elaborate show trial of more than a dozen Czech communists by their Soviet masters in the early 1950s. Although the use of both flashbacks and flash forwards can be confusing at times, it doesn't diminish the power of the story and the efforts of a powerful cast lead by Yves Montand and Simone Signoret",1358640000,12,365,4.71875
8702918,4,B00TRAO6IG,grueling movie but great production,1513123200,,35,6.2
8702919,5,B00TRAO6IG,"Saw it when it first came out and glad it is now available in video, but does Amazon only carry it dubbed into English? I'd rather have have Yves Montand speaking in French while I read the subtitles. From the trailer I can hear that the dubbing, as usual, detracts from the film.",1488067200,,280,4.30188679245283
8702920,5,B00TRAO6IG,Great and expedited service. Thanks,1481673600,,35,6.2
