,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5563386,4,B00B8WD0DS,"""Lore"" (2012 co-production from Australia and Germany; 109 min.) brings the story of Lore, a teenage girl, and her 4 younger siblings. As the movie opens, seemingly far-away WWII is coming to a close (with the announcement that the Fuhrer is dead). We  soon learn that Lore's parents are high up in the Nazi party and sure to be arrested by the Allies. Lore's mother implores Lore to take her siblings up north to Hamburg to where Omi is (Lore's grandmother). The problem is that Lore and her siblings are in the Black Forest (Southwest Germany) and that Hamburg is far, far away. With no money and no food, the siblings face a quasi-impossible task. Then at a certain point they make the acquaintance of Thomas, who appears to have escaped one of the concentration camps. Now a goup of six, they work their way further north. At this point we are not quite yet half-way into the movie but to tell you more would ruin your viewing experience, you'll just have to see for yourself how it all plays out.

Several comments: first and foremost, this is the bleakest movie that I have seen in a long, long time. Much of the movie confronts you with the fact that food was scarce and people will do just about anything to get some food. Just when you think that the situation of the siblings can't get worse, it does. Lore's youngest sibling is baby Peter, maybe 6 months old I'm guessing. You would expect baby Peter to be crying quite a bit under these circumstances, and that is exactly what we see on screen, no sugarcoating of any kind. Kudos to Saskia Rosendahl in the title role, she will simply blow you away with this performance. I must give a caveat about the way the movie is filmed and edited, with numerous extreme close-ups (of hands, faces, plants, anything really) and handheld camera shots.

Bottom line, though, is that this movie about an impossible journey makes for gripping and rewarding viewing. I had seen the previews of this several times and when this opened at my local art-house theatre here in Cincinnati, I went to see it right away as I figure this will no play very long, given the nature of the movie, but I could be wrong. In fact, the screening I saw this at today was reasonably well attended, although I did see an older couple walk out in the middle of the movie, I guess they couldn't take it anymore. If you are in the mood for a quality foreign movie that makes for at times difficult but ultimately rewarding viewing, do not miss this. ""Lore"" is HIGHLY RECOMMENDED!",1367539200,20,2503,4.520971302428256
5563387,2,B00B8WD0DS,"I found this to be a pretensious, turgid, hopeless, almost cliche-ridden film with 2-dimensional characters, terrible editing that substitutes for weak story-telling, relentless close-up cinematography and quick cutting, and basically a threadbare story that beats a dead horse of little interest to modern or non-German audiences. Not a single character is sympathetic. The kind of film that uses a crying baby and deliberately half-revealed facts throughout to evoke pity, hopelessness and horror.",1365120000,10,499,5.944444444444445
5563388,5,B00B8WD0DS,"Most of us have seen many films about WW2.  Most of what I've seen has been well-made and correctly shows the insanity of Hitler, the cruelty of the Nazis, the complacency or fear shown by German adults about challenging ""the system"" and the horror of the Holocaust.  This one is different.  Although it passes through all of the above, it asks a question for all of us:  If you loved and trusted your parents (or any role model) and they embedded a certain point of view in your heart and head, how long would it take for you to even be open to another reality when you began to see contrary evidence in the outside world - especially when your parents told you that you would encounter nothing but propaganda and lies?  How long would it take?  Especially if you grew up in a time when there was not much outside media and you were only 14 years old living in a society where everyone around you believed the same thing as your parents or were too afraid to even hint at anything different. As an American, this made me think about all the things we've done in the world during my lifetime that I accepted because, in my heart, I still believe after all is said and done, that we are the good guys.  If we do something on the world stage that seems questionable, there must be a good and ethical reason for having done it.
The feel of the film is totally authentic, the acting as real as you can imagine, the photography and direction brings you very close to the characters and their feelings and it left me with lots on my mind:  What should I believe?  How would a Jewish person react to this film?  What has been the mindset of an entire generation of Germans who grew up during this period?  What should the rest of us learn about our deepest beliefs regarding other people?
This would be a great film for families or groups to watch, then discuss.
Bottom line for me, even if someone could find some flaw in the writing, acting, direction or filming, this film deserves the highest rating and is a ""must see"" for anyone who cares about people.",1364169600,88,2051,4.371052631578947
5563389,5,B00B8WD0DS,"This movie is a beautifully filmed and acted story of a young, post World War II refugee, who walks across Germany with her younger siblings to the relative safety of her grandmother's house. The girl's parents are Nazis, and she has believed that dogma throughout her young life.  Shortly into the story, she is helped and then accompanied by another refugee, a survivor of the death camps, on whose assistance the family must depend.  Without giving too much of the story away, it dawns on the girl, that her father was not who he seemed to be.  Indeed, he was a monster.  And her Jewish savior, whom she ridiculed and yet felt a physical attraction to, ended up not being who he said he was either.  This is a deeply personal story of one young woman's loss of innocence and evolution as a human being.  Through her we see the complex realities of post war Germany and like her, we examine what we regard as truth.",1364083200,10,917,4.493975903614458
5563390,4,B00B8WD0DS,"Lore is a captivating 2012 coming-of-age drama about a 15 year old girl who tries to shepherd her 4 younger siblings 500 kilometers across war-devastated Germany at the end of WW 2. The film was adapted from Rachel Seifferts 2001 novel The Dark Room.

The film is beautifully photographed by Australia born Adam Arkapaw who is best known in that country for films like The Snowtown Murders (2011), Animal Kingdom (2010), and End of Town (2006).

The child actors are marvelous, especially Saskia Rosendahl (as Lore) and Nele Trebs as her younger sister.

This is a German production with English subtitles.

Australia born writer/director Cate Shortland is best known for the award winning film Somersault (2004). She does a good job showing the trials and tribulations of the journey, especially the tension between the once proud elite and the realities of the new world, but her choice of shots keeps us at a distance from the participants.

Lore won awards at various smaller film festivals (Hamburg, Hamptons International, Hessian, Stockholm, Valladolid) and nominated for best film at others (London, Sydney). Hollywood News called it a devastatingly stirring Germany-set drama and said it was unquestionably unforgettable. Variety said it offers a fresh, intimate and most successful perspective on Germanys traumatic transition from conqueror nation to occupied state.

Bottom line  an unusual look at post WW2 Germany that is beautifully photographed and well-acted.

PS - This film would get a 9 out of 10 if Amazon used a 10 point scale.",1361318400,23,1549,5.192771084337349
5563391,5,B00B8WD0DS,"This movie is brilliant! Its not too often i run into movies from the German perspective. Such an intense movie that will have you sucked in even hours after its finished! The end left me...well, see for yourself, i don't want to ruin it or give anything away. I will definitely be purchasing this movie to add to my collection!",1494374400,3,328,4.483333333333333
5563392,1,B00B8WD0DS,"The DVD was in perfect shape, but sorry to say the movie was very slow, barely had dialogue, would not recommend.",1481414400,,113,4.428571428571429
5563393,5,B00B8WD0DS,AWESOME.,1472515200,,8,8.0
5563394,2,B00B8WD0DS,"I really had high hopes for this film but it was slow, dragged on and in general missed the mark. The film needed better editing which would have shortened it and made it move along quicker. All in all, worth a watch but hardly a major contributor to this area.",1470268800,,261,4.24
5563395,5,B00B8WD0DS,very good,1466294400,,9,4.0
