,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7276826,5,B00ZE4ZYRG,Funny syfy movie.,1446076800,,17,5.0
7276827,5,B00ZE4ZYRG,Good Shark movie.  Fast moving,1436400000,,30,5.0
8719936,5,B00ZE4ZYRG,It's a good movie I like it good acting as well,1532649600,,47,3.3636363636363638
8719937,4,B00ZE4ZYRG,"Lots better then expected for a shark movie.

D~",1529107200,,48,4.333333333333333
8719938,4,B00ZE4ZYRG,"The dialogue is awful, the plot is cliche, but considering it is another shark movie...well it could have been worse. I mostly watched it for Jo from Eureka (Erica Cerra).",1525996800,,171,4.733333333333333
8719939,1,B00ZE4ZYRG,this was a a horrible movie with the word Shark attached to the title and there was very little shark footage...This movie wasn't funny or action packed...the acting was bad and nothing interesting about the plot to speak of...Stay away save your 90 minutes for a better watch..,1523491200,,278,4.8125
8719940,4,B00ZE4ZYRG,This is a great sci-fi movie to watch I love it,1512777600,,47,3.3636363636363638
8719941,5,B00ZE4ZYRG,Great movie,1475107200,,11,5.0
8719942,3,B00ZE4ZYRG,Most of the movie was good - good action and story. Ending was a let down.,1475107200,,74,3.6875
8719943,5,B00ZE4ZYRG,"Very good, arrived on time.",1474848000,,27,4.6
8719944,3,B00ZE4ZYRG,"Not much shark footage, but good movie to watch.",1469145600,,48,4.444444444444445
8719945,5,B00ZE4ZYRG,A very enjoyable movie.,1454544000,,23,5.0
