,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6245876,5,B00I0CAVWW,"This movie will shock you! I was very surprise with the story line, it was like having 3 movies in one. Just when you think you know what's going on, another turn sends your brain into chaos. I'm not a huge fan of these types of movies but this one just took me by surprise. The plot, the character development, and the idea of living inside your head makes this movie a 5 star for a movie with virtually no budget. If you're into movies that keep you guessing up till the end, then this movie is the right one for you. You like indie movies, then please do yourself a favor and get this movie! You won't be disappointed.",1394755200,,621,4.183333333333334
6245877,5,B00I0CAVWW,"Emulation involves a college students movie simulation experience. The student, played by Tom Getty, agrees to play the part, but when he goes along with it, he finds himself set up for murder! The whole story line is so creative because a lot of the ideas in the film are about our culture and how we perceive real life. Low budget, an incredibly talented young producer, unprofessional actors and suspense in every scene- this movie will have you ""on the edge of your seat.""
""Emulation is mind-blowing film with a cool twist at the end. Buy it!!!",1394755200,3,548,4.65979381443299
6245878,5,B00I0CAVWW,"YOU'RE BEING WATCHED !!!
Sometimes you really get a feeling these days that you're being watched. ""EMULATION,"" really gives that feeling, and then turns it on your head. The Emulation corporation gives you the experience of ""living"" through your favorite movie. Really cool idea made into a neat indie-type movie. Reminded me of Christopher Nolan's ""Following,"" in how the plot messes with your perception and makes you wonder what's going to happen next. Brilliantly acted, superbly written infectiously entertaining!!! I can't wait to see what's next  from Tom Getty !",1393545600,2,570,5.333333333333333
6245879,4,B00I0CAVWW,"Great directing. Fast paced. Keeps your attention. Has a feel like the second Bourne movie but without the shaky cam. No lulls in the plot, so go to the bathroom before it starts.",1391731200,,179,4.454545454545454
6245910,5,B00I0CAVWW,"This movie was filled with action, suspense, and twists and turns until the very end. I read this movie had a budget of $500.00, which is incredible considering movies cost millions to make. It's like something you'd see in a Big Blockbuster movie, but has an independent vibe to it and was well edited. We watched it with our family and ended up watching it twice on the same day to really see the ""clues!""
This is a must-see movie, one you won't forget. It appeals to all ages and keeps your mind wandering and thinking where the plot is going. It stands right up with many action packed movies that have won awards and are popular today!

Judith A. Piro",1396483200,,656,4.421487603305785
6245911,5,B00I0CAVWW,"This film was entertaining, thought provoking and surprising from the start! You immediately get to see, and relate to the lonely and bored with life main character, Noah. The film takes him through what was supposed to be an entertaining night using a new concept, to a fight for his life! For an independent film, the action shots are breath taking. I was on the edge of my seat until the very last scene wondering how it was going to end for this somewhat naive and sheltered character who was thrust in circumstances and craziness beyond his control. Noah learns the hard way that life and the movies, aren't always what they claim to be.",1395619200,,642,4.591304347826087
6245912,4,B00I0CAVWW,"10/10 would watch again. Buy it, watch it, then watch it again. Sit down, relax, and party with this movie. Do it!",1395619200,3,114,4.2272727272727275
6245913,5,B00I0CAVWW,"A clever plot accentuated with irrefutable director creativity, this film leaves the audience's mind absolutely blown. If it ever reaches theaters, no need to purchase a whole seat. You'll only need half of one as you'll be on the edge of it throughout the entire movie!",1395619200,2,270,4.891304347826087
6245914,5,B00I0CAVWW,"An amazing director, actor, and movie.  All of your hard work paid off! I look forward to seeing what you accomplish in the future:)",1395532800,,132,4.5
6245915,5,B00I0CAVWW,"Is your life real, is it staged? A fine job of making you paranoid, unsure of your surroundings.
Suspense and Action packed movie filmed in Pittsburgh PA.
Director Tom Getty, who also stars in his movie is a great storyteller.",1395446400,3,226,4.675
