,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3882196,4,B0029XFQF0,"I started this series a couple years ago and i was very happy to own it all.  I am sad that they only made two seasons as it has great potential for more.  The writers ability to have stand alone episodes as well as a story line that covers several episodes is great.  well worth watching and owning, i know i will be watching it again soon.
Think firefly meets apocalypse now.  no space ship but a torpedo boat, no Fed but Crime syndicates.",1282608000,,441,4.214285714285714
3882197,5,B0029XFQF0,Completely over the top and a lot of fun. Also has the benefit of not being overly creepy like a lot of modern anime tends to be.,1282435200,,129,3.814814814814815
3882198,5,B0029XFQF0,"I would highly recommend this series.  It's fun, witty, and really goes beyond words. Season 2 only gets better.",1281312000,2,112,4.894736842105263
3882199,5,B0029XFQF0,"Black Lagoon is a great anime.
I love Revy.
This is not for kids under 13 tho.",1274140800,,78,3.6470588235294117
3882200,5,B0029XFQF0,"This is a great anime for adults and I mean that not because of nudity but because of blood and gore and Mature themes.

Some people are going to say it's a rip off of cowboy bebop because they are bounty hunters but I personally think its better. It has a more character driven story and has an actual plot as opposed to just random bounties like the aforementioned. But that brings me to the only thing I don't like about this anime. Every episode is like a 2 or three part-er with a crazy 5 part conclusion.

Pick this up though if you're interested in complex plot that deals with the criminal underworld. They deal with Russian deserters the Chinese triad a Nazi cult and even a little bit of Yakuza at the end (which is my personal favorite).

ABOUT THE ACTUAL PRODUCT!!!

This is a great box set if you're looking to own both seasons. It comes with 8 discs in thin plastic cases 2 discs to a case in a cardboard sleeve. 2 discs are purely extra features witch I think is a great addition. I think they just put the two separate box set discs into one set and then repackaged it though...",1269475200,7,1094,4.270531400966184
3882201,5,B0029XFQF0,I picked the first one from Netflix because it sounded like more adult anime than the usual stuff. I was right Kiddies don't want to be watching this one. It's not sex - it's the violence. So we got tired of waiting for the mail and ordered the set. It's worth it.,1264809600,,264,4.096153846153846
3882202,5,B0029XFQF0,"Although it lacks the nuance and subtlety of Cowboy Bebop, Black Lagoon more
than makes up for that with fast moving stories and almost non-stop action and
mayhem.  Black Lagoon has all the elements that made Bebop so good but it is
darker in vision and definitely way more violent.  The music is well done, it's not
Yoko Kanno, but interesting enough for me to order the soundtrack, which is
available off Amazon for less than half the price here.*  The packaging is weak.
Comes in a flimsy thin box.  Using two discs for the bonus material is a waste
as neither is ""loaded"" with features.  Lastly, there is humor and light moments
in this series to keep it balanced like Bebop and all the characters are interesting.
The Taiwan assassin ""Chinglish"" was a favorite and Sister Etta with her Rip Off
Church is an original twist.  Nuns with guns. Revy is basically Faye from Bebop
on steriods but more in attitude and bloodlust than appearance.  Animation of
characters and city is great.  Background country scenes looks as may have been
farmed out to lesser studio.  All around this series is a good buy and I am hoping
for more.  *(buyer beware, my order took 3 weeks to arrive).",1259625600,39,1180,4.6028708133971294
3882203,5,B0029XFQF0,"------BLU-RAY REVIEW------

Since amazon will NOT allow me rate the BLU-RAY edition I'll have to put the FINAL review on it here. I will leave the original rant at the bottom to let all know why I did write it in the first place. Poor description of the product on this website continues.

I had to go deep into forums across the interlubes to get a solid conformation on the Blu-Ray release. To find that indeed: funi DID keep the GENEON DTS!! in the Blu-ray discs!!!! CELEBRATION & HUZZAH!!!! And again; I listen to the opening of the show on my PS3 while I write! *ahem*

GET THIS ON BLU NOW!!!!! You will NOT BE DISAPPOINTED!!!! Not only was this a magnificent series, it got the loving touch of a DUB unmatched by dozens of other weak sauce shows that surrounded it all during the fall of Anime in 2006 and say farewell to the final great show seen here in America. This may well be the ONLY funi release to use the amazing DTS sound format too~

....following now will be the original review.. I suggest you all ignore it. It's just for posterity only.

-In stereo only?! I purchased the first season a while back when Geneon still sold their products in America and the first run had DTS surround for the English track! Funimation then repackage this and removes that?!
-One star for this abortion of such a great show, you will never know how truly awesome this show is if all you do is watch this version.
-[2012] EDIT
If you love Sound - buckle down and buy the Original GENEON compiled release. Looking just at hard info. DTS pumps out a throaty 1.5 MEGA-Bits per Second, while the usual stereo limps out a 192 kilo-Bits per second~  Listening too it now as I type! For all those crying over my star. Anime was at its heights during 2005~2007 before it all popped like the Japanese economy before. Shows like Cowboy Bebop got a second edition with 5.1 dolby for its original english run success, good enough for some Double Dipping! I was thrilled to see T.V. Anime getting SURROUND SOUND! This meant it was was maturing in America... it was sadly but a pipe dream.
-funimation got the second season, but GENEON had already made the audio and all the rest of the Heavy lifting with funimation just releasing it untouched (til afterward).
-It's difficult to know if funimation even decided to release theirs in 5.1 dolby. No help here in Amazon at all. So I went to the funimation website. Information should be FREELY available there right?... NOPE. So I went deeper into the site and found out that it shuffles me over to the website rightstuf ~~~~ Where the description is equal to Amazon. Do I need to go throughout the interlube to find a more Detailed breakdown of any item I want to purchase? A call to rightstuf might get me a read on the back of the package, but as a customer this is disgraceful!",1256601600,,2816,4.468871595330739
3882204,4,B0029XFQF0,"For many fans of the franchise, it is incredible news that Funimation has decided to assemble the full previously Geneon-exclusive property and release it as a complete series box set.

Black Lagoon is one of those rare anime titles that manage to combine a near endless succession of violence and gunplay with a gritty back-story that provides far more than just a catalyst to advance the action-sequences along. Thanks to collaboration between Geneon Entertainment and Funimation, the Black Lagoon series is one of several titles in which while Geneon retains the license, Funimation holds the rights to the manufacturing, marketing, sales and distribution in North America.

In terms of the Black Lagoon mythos, The Complete Box Set represents the full two-season run of the anime, which was itself based on a manga written and illustrated by Rei Hiroe.

Released across eight discs (thin packs) and packaged within a cardboard outer slipcase, The Complete Box Set consists of episodes 1-24.  Bonus discs are loaded with a host of interesting material including the show's Promo Video, ""Red Faction"" music video (performed by MELL), a behind the scenes documentary on the English production, an interview with director Sunao Katabuchi, textless opening and closings, and Funimation trailers. The show comes in at a total runtime of 660 minutes and wears a very appropriate TV MA (mature, 17+) rating.

Language options are standard sub & dub with both an English dub and original Japanese soundtrack (either of which is presented in Dolby Digital 2.0) & the choice of English subtitled if so inclined to turn them on.

The show, for those who have yet to experience it, has a distinctly Asian-movie quality about it. While graphic violence segments are often retained from the manga source material, the core of the show's uniqueness comes in the form of spectacular feats of physical display during the intense and frequently occurring battles. Think slow-motion back handsprings to avoid a stream of dangerously spinning blades ala John Woo.

Fantastic visuals aside, the story shows several moments of gang-driven brilliance throughout. Rather than focus on a single character's trials and tribulations, the Black Lagoon saga is known for its penchant for popping around on several seemingly disconnected story arcs, which are ultimately tied together pretty nicely. The first season introduced viewers to the Lagoon Company, which was essentially a band of mercenaries who smuggled goods in and around the waterfronts of Southeast Asia in the 1990s. As expected with a group of pirates, the team were often placed into a wide variety of scenarios which included violent firefights, hand-to-hand combat (with gleaming blades a plenty), and nautical battles that would, of late, fit right in on the headlines of the news. When not involved in death-defying blood baths, the members of Lagoon Company could often be found scheming on the stools of The Yellow Flag, a shady bar in Roanapur.

I bring up events of the past because the first season made it quite clear that while Lagoon Company does business with a wide variety of clients from many nations, they are particularly friendly relationship with a Russian crime syndicate by the name of Hotel Moscow. The Second Barrage sets up the story of a string of disturbing murders taking place where twin killers appear to be targeting members of Hotel Moscow.

Without giving too much away, the plot this time around follows three story threads that delicately dance around one another but all progress toward the greater goal of getting to the bottom of the string of murders in question.

Often criticized for its violent content and heavy existentialistic-themes, the truth about Black Lagoon is that true enjoyment is often the result of zoning out and simply enjoying the nearly endless and incredibly cool action segments (one guy can slice a fired bullet in two with a swipe of his katana- it doesn't get cooler than that).

English dub work is solid although the emotion and intensity level is superior in the original Japanese soundtrack. The only problem with viewing the subtitled version is that reading the text can often distract from the lightening-fast action taking place at any given moment.

In all, Black Lagoon The Complete Box Set is a welcomed release of a well-regarded franchise with enough new twists and turns to keep viewers (both experienced and new to the show alike) glued to the set. It's not for everyone, however, as the show is littered with adult-themes, violence, and gore.

Fans of action-driven story telling, scantily clad women with big guns, and action sequences that are often superior to big-budget Hollywood feature films, reserve a space on your shelf for Black Lagoon.  An extra star for Funimation's decision to slap it all together into an 8-disc volume (6 discs plus 2 worth of bonus material) all for a little more than the individual seasons have been selling for.",1252972800,119,4971,5.105911330049261
3882205,4,B0029XFQF0,Awsome even thougb box wss little wear and tear but all togeather good anime. Gona get more soon hopefully m,1380672000,,108,4.45
