,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5271874,5,B0095VQ54U,ok,1457308800,,2,2.0
5271875,5,B0095VQ54U,This documentary is very educational & very long. I suggest you drink some coffee to stay awake if you're going to watch it continuously all the way thru. The movie is excellent!,1455235200,,178,4.59375
5271876,1,B0095VQ54U,boring hated it couldn't watch it all.,1443484800,,38,4.571428571428571
5271877,5,B0095VQ54U,Very informative and educational.,1428192000,3,33,7.5
5271878,5,B0095VQ54U,cool and informative,1423353600,2,20,6.0
5271879,5,B0095VQ54U,love it,1420848000,3,7,3.0
5271880,5,B0095VQ54U,My husband loves this dvd.  Arrived very quickly.,1419465600,,49,5.125
5271881,5,B0095VQ54U,My boyfriend loved it !  He didn't realize it was a documentary with the real people on film and photos :  ),1391990400,6,108,3.8636363636363638
8536228,5,B0095VQ54U,"I loved it , a really good western!",1519257600,,35,3.5
8536229,4,B0095VQ54U,A gift,1493596800,,6,2.5
8536230,5,B0095VQ54U,Interesting facts.,1483833600,,18,8.5
8536231,5,B0095VQ54U,History,1483660800,,7,7.0
8536232,5,B0095VQ54U,Very good,1481500800,,9,4.0
8536233,5,B0095VQ54U,Very educational.  Learned a lot about cowboys and  their lives.,1481328000,2,64,5.3
8536234,5,B0095VQ54U,very interesting,1471305600,,16,7.5
8536235,3,B0095VQ54U,"It's good, but not quite what I expected.",1471219200,,41,4.25
8536236,5,B0095VQ54U,"This is a pretty good documentary, I grew up in the 50's and 60's and for a while I wanted to be a cowboy, at least until I learned they use pick up truck, motorcycles, atv's and helicopters these days. Rode horses and even got to participate in an old fashioned cattle drive as a youngster, was only a one day drive but I was in heaven. This documentary gives a a small glimpse of those days and of the rare men that protected the people and in some case did just the opposite. Price was great!",1469923200,6,495,4.11340206185567
8536237,5,B0095VQ54U,good,1464652800,,4,4.0
