,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3874329,5,B0028SW5JG,"I am so glad I purchased this Judge Judy 2-pack!!  Although I like all of the episodes on these two DVDs, I was very happy to find out that The eBay episode and the Tupperware episode were included!!!  I would recommend these DVDs to anyone who is a fan of Judge Judy!!!",1304035200,,270,4.173076923076923
3874330,5,B0028SW5JG,"The compilation is well thought out and of course probably took very little to comprise. My dad was a green beret and tuned into judge Judy EVERY NIGHT for years. I highly recommend this dvd and encourage others to be in production as this judge is what America should be .....THANK YOU AMAZON was so fast and arrived in only 2 days WTF ,, Amazon is a proven company to SERVE it's public and is deff. ""THE BEEZ KNEEZ"" I will bet she does saboth as I do and am a christian ,,,,, is the only way you can become so smart !!!!  I ORDERED IT ON DEC. 10TH I THINK AND GOT IT ON THE 13TH AND  I AM IN MAINE !!! (I am a professional welder and order even my choice welding rod thru amazon because it is cheaper) ,,,, package was so well packaged WOW !! (NICE) - my mom was ecstatic it arrived at the perfect time lol !!!!!",1292284800,2,814,3.9877300613496933
3874331,5,B0028SW5JG,"Ordered for my mom, a big fan.  It arrived quickly, sealed etc... No problems.  Haven't given it to her yet but assume it works fine.  Would buy from seller again.",1291680000,2,163,4.366666666666666
3874332,5,B0028SW5JG,"The tongue belongs to Judge Judy, the pint-sized Queen Bee of the Judge shows where she cheerfully presides hurling barbed insults at the litigants before her.  Where else can you watch a jurist perched behind her bench, wearing a black robe with a white-laced collar and red wig(she's grey off camera)litigating small claim cases, where her kindest words for both plaintiff and defendant are ""moron"" and the ever popular ""idiot"". She's my kind of gal, I know a lot of morons and idiots but I hold my tongue and just admire the way she tosses around such adjectives with unbridled glee.

Sometimes you start to feel bad for the poor creatures who appear before her, but any cash judgements she awards are paid by the production company, so that softens the abuse somewhat.

Judge Judy has hinted she may soon hang up her robe and that would be a shame, because the older she gets the meaner and crankier she will get and just imagine the tongue lashings she will administer then.

If I had a small claim case I would happily appear before Judge Judy and bare the shredding, as long as at the end of the day I am pocketing a check for 5 grand. I'd suffer the acid-dipped tongue but cash the check. Case closed.",1276387200,17,1209,4.532110091743119
3874333,5,B0028SW5JG,"I really enjoyed this DVD!  These were some of her best and funniest cases. I have a friend who loves Judy as much as I do, so I'm going to re-gift it!  Judy has another DVD, I recommend them both!",1266710400,9,197,3.9
3874334,5,B0028SW5JG,"This was just like the shows, but the best ones, amazing what some ppl do!!",1265500800,8,75,4.066666666666666
3874335,5,B0028SW5JG,I have been watching the videos over and over. I love Judge Judy and these videos allow me to watch her as much asi want. Great purchase!,1378944000,,137,4.111111111111111
3874336,3,B0028SW5JG,"I went through this like Cheese Pizza!! How about a complete box set? with 2, 3 seasons!!  200 minutes is not enough.",1378771200,,117,4.318181818181818
3874337,3,B0028SW5JG,I have no opinion as I purchased this DVD as a gift for a friend who really enjoys the show.,1377648000,,92,3.65
3874338,5,B0028SW5JG,"From her show, exerts are compeleing Entertaing, funy, smart,from her show
she is the very best very much recommended, fantastic",1374883200,,128,5.45
3874339,5,B0028SW5JG,"What can I say . Both , me and my wife , love the Judge . Judge Judy at her usual best . Great videos",1373068800,,101,3.08
3874340,5,B0028SW5JG,Love her down-to-earthiness mixed with her wit and sarcasm.  She says what we all can't openly say due to social norms of society. Go Judy!!,1372464000,,140,4.6
3874341,2,B0028SW5JG,"excited when got however the codeing zone didn't match to play in Australia, they never told me about that disappointed wasted money",1372291200,,132,5.045454545454546
