,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6454718,4,B00KZJX8KU,"It's pretty good!  Really! I like the dialogue and the places the movie takes the audience.  If you are looking for a scare without investing any time or thought, then this is not really the movie for you.  If you watch it and feel like thinking a bit then you probably will like it.  Think David Lynch not Eli Roth :)",1488758400,,318,4.163934426229508
6454719,1,B00KZJX8KU,I would walk out of this movie on an airplane. This one really put the X in SUX.,1482796800,3,80,3.5
6454720,5,B00KZJX8KU,Shame it seems so rare; it's nice to find a film that has a grand uniqueness to it!  I read about it in Fangoria and it really grabbed my attention; I was not disappointed!,1440979200,2,172,4.0588235294117645
6454721,5,B00KZJX8KU,"The special effects are a concentrated and respectable blend of standard CGI paranormal visuals and practical effects. The fact that the story sets a tone similar to the awesome Japanese paranormal horror films makes this palatable. The scares are definite, undeniable moments that get you. The atmosphere is a creepy mix of giallo styled dark and light balance with soft glows of color leaking into the frames. The creature effects is impactful, with some truly disturbing aesthetics begging for your nightmares. Who cares about that girl in the well, this b*tch on the highway is the real horror.

""Devil's Mile"" is a definite must watch movie that shows just how perfect O'Brien's choice to make this his directorial debut was, not only for him but all us horror fans. If it wasn't for the beginning feeling stereotypical, and slow, then this film would have been a masterpiece of modern horror. Still this is one d*mn good movie. The ending is expected but not in the way that you really expect to see. Can't really detail anything because it would only spoil the experience.",1431475200,2,1079,4.896174863387978
6454722,1,B00KZJX8KU,stupid effing movie avoid this crap at all  costs .......i was not that lucky,1426982400,2,77,4.5
6454723,5,B00KZJX8KU,Great Movie !!,1411948800,,14,4.0
6454724,5,B00KZJX8KU,"I was skeptical at first, but when I finally watched the film I thought I was great in it!

David Hayter",1410825600,9,104,3.9523809523809526
6454725,3,B00KZJX8KU,"Toby (David Hayter), Cally (Maria del Mar) and Jacinta (Casey Hudecki) have kidnapped 2 students (one is the wrong one) and have taken a short cut down a highway that seems endless. They stop at a store, not run by Sid Haig, but it becomes apparent we are in for another Hell's Highway, Purgatory Road, Twilight Zone episode with elements of Dante and Japanese horror tossed at us.

Unfortunately they couldn't improve on the basic formula and used witty dialogue like, ""Can you get sunspots at night?"" The cast and special effects weren't bad, it was just that the story didn't go anywhere by design.

Should make due as a Redbox rental.

Parental Guide: F-bomb. No sex or nudity.",1409961600,3,681,4.705882352941177
6454726,2,B00KZJX8KU,"A man and two women embark on a dark, lonely road with two women they've kidnapped, who are tied and in the trunk of the car. The road seems to never end. Sound Familiar? Well, then things start happening when some start getting killed. There is plenty of blood and the ""f"" word, They even realize they kidnapped the wrong girl! I took a wild guess at the ending and was wrong, but take it from me, this movie is not worth the price.",1407888000,4,433,4.166666666666667
6454736,4,B00KZJX8KU,"""When things go badly, we tell ourselves God is testing us""! Great horror flick with a surprise ending... well worth the watch!",1508371200,,127,4.818181818181818
