,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7736376,5,B01EJKRZ7C,"Excellent movie based on the novel by the same title. What makes this movie so great is how the issue of sex trafficking is portrayed in an exciting and passionate manner WITHOUT showing horrific scenes that you wish you'd never seen. This is character and story driven, not issue driven, and that's what makes it a perfect movie for junior high age and above. It's a powerful piece to get the conversation going, and I love how at the end, there is information about the anti-tafficking org, Trafficking Hope, and how to get involved.",1466467200,4,535,4.702127659574468
7736377,5,B01EJKRZ7C,"Incredible movie and Molly Venske the author is an incredible writer. I had a chance to see the premier in the theatre, and I'd encourage everyone to get this DVD!",1466208000,,163,4.466666666666667
7736378,5,B01EJKRZ7C,"I give this flick 5 stars because it spreads such an powerful message that human trafficking isn't right. It's very, very wrong. We all have to stand up and fight back to stop this crime. It's just really sad seeing parents sell off their own kids! That should never happen, ever! This must be stopped! Very much highly recommended for everyone to watch to be aware.",1466035200,3,366,4.5606060606060606
7736379,4,B01EJKRZ7C,Please make this available on Amazon Instant Video.  These are important stories that need to be told!,1465257600,15,102,5.0
7736380,5,B01EJKRZ7C,"When good people come together to fight against darkness, the world changes. The issue of human trafficking can be overwhelming for many. Caged No More is a fantastic entry point to learn more about this tragedy, and it does so in a family friendly way. Everyone who watches it wants to do something to fight this injustice.

This movie opened my eyes to a world I didn't know existed. I'm forever changed.",1465171200,6,406,4.638888888888889
7736381,5,B01EJKRZ7C,"It's a very sad topic but this is reality. There is all kinds of sex trafficking  and it is right smack in the middle of the USA as well, and not always overseas, and could be right in your neighborhood in a home near you. If you have ever been a victim, you'll know that the silence of those around you who knew is just as criminal as the act of the perpetrators.",1526947200,,364,3.9863013698630136
7736382,5,B01EJKRZ7C,"Definitely not a ""feel good"" movie but we knew that when we chose it.  It IS, however, a movie that all adults should watch with the hopes of keeping our daughters safe.  The acting was excellent and story line believable and gripping.",1525392000,,235,4.571428571428571
7736383,5,B01EJKRZ7C,"This is a great movie, trying to find Caged no More 2",1525305600,,53,3.5
7736384,2,B01EJKRZ7C,Wasn't very good acting,1525219200,,23,5.0
7736385,5,B01EJKRZ7C,Great product.,1523404800,,14,6.5
7736386,5,B01EJKRZ7C,Very well done. Believable from the beginning to the end. Sorbo was great. #cagednomore,1523145600,,87,5.285714285714286
7736387,5,B01EJKRZ7C,Need more movies like this one,1520726400,,30,4.166666666666667
7736388,5,B01EJKRZ7C,Great movie. Really makes you think and pray.,1515456000,,45,4.75
7736389,5,B01EJKRZ7C,"I love this movie, its sad of course so I won't be watching it over and over soon togat her. But definetly a great buy and great movie.",1514592000,,135,3.857142857142857
7736390,5,B01EJKRZ7C,SHIPPED QUICKLY....GREAT MOVIE...THANK YOU.,1514419200,,43,10.0
7736391,5,B01EJKRZ7C,I watched the movie through pure flix andvwas so moved. I made an immediate post on Facebook hashtagging. God hear the plea of those with a heart to help others. This movie was a cry for salvation and deliverance.,1510963200,,213,4.487179487179487
7736392,5,B01EJKRZ7C,Fast shipping & such a good movie,1510704000,,33,3.857142857142857
