,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2699780,5,B000L42J5E,"This complemented ""The worst of hard Times Book"" which helped me under stand how I was raised In Nebraska,
the reason for Social Security and the Path Our country has followed. Our parents and ancestors had it rough but perseved.",1186272000,13,229,4.75
2699781,4,B000L42J5E,"These stark and dark films are accounts of the land misuse which led to two of the nation's greatest environmental disasters.  I found ""The Plow That Broke the Plains"" especially riveting.  The black and white presentation further lends barrenness to these accounts and focuses the viewer more closely on the mechanized devastation.  The films demonstrate to what extent the federal government involved itself in national environmental crises in the 1930's, an involvement which may not be possible to repeat today in spite of a much higher environmental awareness across the population.  Conservationists, environmentalists, and political historians should enjoy and learn from these documentary films.",1179273600,21,703,5.730769230769231
2699782,5,B000L42J5E,Film Schools regard these Lorentz documentaries right up there with Flaherty.  Must see! Must hear!  The score is fantastic!,1174435200,11,124,5.473684210526316
2699783,5,B000L42J5E,"Pare Lorentz's two groundbreaking 1930s documentaries, paid for by the US government and making no apologies for their propagandist intentions, are here presented with the evocative scores by composer Virgil Thomson played in modern sound by the Post-Classical Ensemble with Angel Gil-Ord&oacute;&ntilde;ez conducting. There are unnerving modern resonances in these two films, one about the plow's partial destruction of the great plains that led to the Dust Bowl (reminding us of the modern near-depletion of the Ogalalla aquifer in that same area), and the other about upstream flood control containment by dikes and levees of the Mississipi for 1000 miles of its length, touted as a great marvel of man's taming of Nature but as we now know contributing to such things as the awful destruction wrought by Hurricane Katrina.

The black-and-white films themselves are visually beautiful. The cameramen sent to photograph scenes used in the film included such luminaries as Paul Strand. The narration, written by Lorentz, is poetic.

Thomson's music is simple-sounding and triadic in the extreme, making use as it does of such tunes as the Doxology ('Praise God From Whom All Blessings Flow', scored differently and aptly at different points in 'The Plow') and 'Go Tell Aunt Rhody.' And it is both esthetically and emotionally satisfying. The DVD makes use of a modern re-recording of Thomson's scores, and the new recording of the original voice-over narration is nicely done by Floyd King. There is, however, the option to play both films with the original scores' 1930s soundtrack music conducted by Alexander Smallens. We also get a couple of interviews with George Stoney, later himself a distinguished documentarian but in the 1930s a PR person for the government; he showed the films to groups of citizens in the Southeast and recalls many details about the films' origins and their initial reception. Joseph Horowitz talks with composer Charles Fussell, a student of Thomson's, about the scores. (It might be noted that there has been a recent CD on the Albany label that presents both Thomson's and Fussell's cello concertos, and very nicely done, too.) There is a 1979 audio-only interview with the late Virgil Thomson in which  he talks about the two films and about film-scoring in general.

I had been familiar with the scores of these two films for many years. As I grew up in the Dust Bowl area, I remember many stories of that awful period and had been particularly interested to see 'The Plow'. (As a small bit of irony, I now live in the Vermont town where the inventor of that plow, John Deere, learned the blacksmithing trade.) I must say that I was thrilled with both films. These are important documents restored to their original luster.

Enthusiastically recommended.

Scott Morrison",1170288000,67,2807,5.117903930131004
2699804,5,B000L42J5E,"Contains the two most famous Pare Lorentz documentaries ""The Plow that Broke the Plains"" (1936) and ""The River"" (1937). Both were paid for by the federal government, done as collaborations, and are at the same time obviously Pare Lorentz' individual creative works of love. Given the year, both are of course Black and White with 4/3 aspect ratio. Quoting the jacket: ""...landmark American documentary films. Aesthetically, they break new ground in seamlessly marrying pictorial imagery, symphonic music, and poetic free verse, all realized with supreme artistry.""

The films are famous for photographers shooting without any clear instructions or even a general story line, and being constructed almost entirely during editing and composition. While breaking new ground aesthetically, the films conformed to the canonical ethics of documentary filmmaking of that time. Those ethics have shifted over time, so some nowadays could be upset that there are some re-creations, some staged sections, some bits of stock footage of questionable provenance, and even one bit that's in fact excerpted from a feature film. But these things that might excite film historians are not even noticeable to the average viewer.

The compositions and contrast in the pictures are remarkably good. Although they're three quarters of a century old, they don't take a backseat to anything, and they don't feel like something discovered in the musty archive vault of a library that you ""should"" see. Objects like running water, clouds, grass, fur, mud, and flames that once might have been difficult are pictured with no problem at all. There are lots of striking compositions and lots of motion. (There are a few stills that ""move"" too. Obviously the ""Ken Burns effect"" is a lot older than Ken Burns, as it's used unobtrusively here.) Bits of film were gathered from many different sources; some bits are of significantly higher quality than others. There are almost no scratches or blotches. In a few places both films suffer from a little bit of flicker in light intensity, or some broad vertical streaking, or ""crawling"" of visually monotonous areas  ...but these problems are not overly noticeable. I don't know which of these were in the original, which are due to ""age"", and which are transfer artifacts.

New soundtracks were performed from the original score and script by a new orchestra and narrator, are available on the DVD in both 5.1 and stereo downmix, are high quality orchestrally, and are recorded in very high fidelity (the old original stereo soundtracks are also available as a DVD alternative). Only the one bit of ""location"" sound on the original soundtrack (wind) is missing from the new soundtrack  ...and even on the original soundtrack its quality was distinctly less than the music and narration. (The last DVD alternative [four in all] is the new soundtrack in DTS, so if you have a high end system and want to really crank it up, you can.) The new soundtracks are actually slightly longer, because three brief bits of scored music that weren't used originally have been restored. The music is based on common American tunes of the time (including hymns) and is deceptively simple. If you've wondered what were the ancestors of the style of music in the musical ""Oklahoma!"", here's one. ""The Plow that Broke the Plains"" music was written after the film was edited; ""The River"" music was composed and the film edited together - in both cases the music matches the images quite closely.  The new soundtrack is extremely well done; in fact it's the standout feature of this DVD. The original soundtrack isn't half bad either - good recording technology back then had not that much more distortion than we expect today, and had no pops or hisses at all.

The films were closely associated with the New Deal (nowadays we might more likely classify them as some of the first [wrongheaded:-] glimmers of environmentalism). ""The Plow that Broke the Plains"" is about the ""dust bowl"", and ""The River"" is about the need for massive Mississippi watershed flood control programs that cross state lines. They were originally didactic, almost propagandistic. Yet they stay far away from blatant pandering or advocating for any particular plan or action (except brief sections on Robert E. Lee and on the TVA in ""The River""). They do contain a few startling sequences -such as the repeated cuts that equate WWI tanks with tractors, but these felt isolated to me.

Separated from the specific political environment the films were released into so many years ago, they felt ""mild"" to me - I was expecting something much more forceful, but it isn't here. (Except the bit on Robert E. Lee -having no real connection to the theme of the film- was obviously added to ""The River"" to make it more acceptable to Southern audiences.) Either styles have changed a lot, or I have significantly less context than I'd like to think. It's still a bit of a mystery to me why the federal government paid for public relations films with so few specifics or calls to action. (""The Plow that Broke the Plains"" earilier had an ending with specifics about federal dust bowl programs, but that was changed before that film was ever released. And the specific and propagandistic Tennessee Valley Authority segment of ""The River"" was excised from many copies only a few years after the film's initial release  ...although it's still in its original place in ""The River"" on this DVD.)

The DVD menus are not fancy, but are adequate to get the job done without error or confusion. DVD extras include some insightful oral essays and interviews, and some commentary by Virgil Thomson (the composer) himself. (One of the Virgil Thomson extras is audio only over a black screen.) The DVD is ""dual layer""  ...as are many these days, although few say so explicitly. A booklet with six pages of text of notes and comments accompanies the DVD.",1365379200,4,5900,4.991861648016276
2699805,5,B000L42J5E,The quality of this new DVD was excellent! I did not care much for the subject matter. But that was my choice! I would buy from this seller again!,1358726400,,146,4.068965517241379
2699806,5,B000L42J5E,These stories of the breaking up of the middle of our country and a river which drains it should be viewed by every American. The music by Virgil Thompson is not very well known outside of a pretty limited audience of 20th Century enthusiasts. Both documentaries are vivid portrayals of important facets on our country. Virgil Thomson's music is quite simply wonderous. If you are familiar with the work of current American composers you will hear where many of them got their ideas about scoring and context. This man deserves to be better known -- I am glad I happened upon this DVD. Hearing the music in it's original form and purpose was illuminating. I focused on the music here but the visual and informational aspects of these documentaries are exceptional too. The Naxos DVD production is flawless. Kudos to them for this offering as well as the City DVD with music by Copland. My Oh MY--  Naxos has come a long way from the budget purveyor of classical music it used to be. What a great label !!,1355011200,2,1004,4.608938547486034
2699807,4,B000L42J5E,"The Plow That Broke The Plains and The River are two unforgettable Pare Lorentz's documentaries about the Dust Bowl where the land was ruined, dust storms, sand storms, drought, poverty, and hunger existed in the plains to drive hundreds of thousands of migrant workers to California.

While the DVD is excellent, there are some extras that they could have added to make it more special. While the Dust Bowl is a part of American history of weather, soil conversation, and the Great Depression, there could have been more features to make the documentaries more interesting.

It's ironic that the man on the cover of the DVD is the father of a dust bowl survivor in the PBS documentary, ""Surviving the Dust Bowl (The American Experience)."" They could have discussed or brought how the films helped shape American understanding. The extras included interviews including an audio interview with the late Virgil Thomson. While the film director, Pare Lorentz, and music director, Virgil Thomson, are both geniuses in helpnig explore the Dust Bowl. I only wished that the DVD would have had more in it.",1329868800,4,1098,4.994535519125683
2699808,5,B000L42J5E,"Most people alive today do not remember, or even know about, the hard times this country suffered from 1929 to 1939 during that era known as the Great Depression.

The ""Plow that Broke the Plains"" is a black and white classic that returns the viewer to the dust bowl of the Great Plains during that time, and documents the migration of people in search of jobs primarily in the Western United States.

""The River"" chronicles natural disasters that befell other parts of the country, and shows how nature was eventually harnessed to benefit all.

Highly recommended for US history buffs and anyone interested in that time in world history. With musical scores by Aaron Copeland, and Virgil Thompson.",1291852800,2,698,4.898305084745763
2699809,5,B000L42J5E,Great documentary produced by Farm Home Administration. I b0ught it to replace a VCR tape at Hannon Library at Southern Oregon University. The added commentaries are a means of establishing the historical context and the audience reaction at the time of their production,1277337600,2,270,5.3023255813953485
