,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4175901,1,B003R0MEW2,"I love Grey's Anatomy, but HATED this episode!  It was so painful to watch that I stopped after I realized the entire episode was going to be a series of ridiculous musical numbers.  What the hell got into the writers, or were they on strike?  PLEASE, PLEASE do not ruin another episode of this normally fantastic series!",1308614400,4,321,4.5964912280701755
4175902,5,B003R0MEW2,"The first several seasons focus on the cast getting over the traumatic finale from season 6.  In fact, unlike some other such events from previous seasons, they choose not to gloss over it which is a good decision.  A good nine episodes or more focus on the fallout and then it's on to other topics.  Several relationships are tested, especially Derek and Mer at the end but this shouldn't be a total surprise as Dempsey has stated he will only do one more season.  New female actresses are brought in (even an irritating love interest for Alex) but none of them measure up to the ghost of Izzy who was arguably the best looking and endearing female actress next to Pompeo.  The musical episode was better than expected and I suspect it was a bit of a steal from GLEE.  STORY/PLOTTING: B plus to A minus; CHARACTERS/DIALOGUE: A minus; THEMES: B plus to A minus; WHEN WATCHED: September 2010 to June 2011; MY GRADE: B plus to A minus.",1308614400,,933,4.491124260355029
4175903,5,B003R0MEW2,"I wasn't sure how they would handle this season after the shooting last season. I thought the show might go in the wrong direction and it would be the start of the end. This season was amazing. I thought they handled the fallout of last seasons finale really well. I love the character stories that ran throughout the season. Yang seemed to take more of a centre stage this season, which was great as she is one of my favourite characters. There are one or two tiny new characters, but I think they are more for future seasons and were added to sort of get the ball rolling on next seasons stories. Meredith had a fantastic storyline this season, which sort of came alive towards the second half. Karev centred episodes were actually my favourite. Hopefully at some point something will actually go right for him! The characters continue to get better. There was not a dull episode in the season. The musical was really funny and I think we can establish who can sing and who can't by the way Callie basically sings nearly every song. An amazing season, which can only get better next year.",1307836800,23,1090,4.538071065989848
4175904,5,B003R0MEW2,"I Love that I can watch it when ever I want. I am impatient and I didn't want to wait till September when the season 7 of Greys came out on DVD, so I bought it so it would stream to computer right away. I watch it when ever I have a free time. I absolutely love it!!",1307404800,,266,3.603448275862069
4175905,3,B003R0MEW2,"I have been a stop the world Grey's is on fan since the beginning, however, this season was no longer ""must see TV"" for me.  Callie is not(and has never been) my favorite character and she seems to have been the featured character for many of the episodes.  I really didn't care about her, her drama with Mark, Arizona and the entire baby business.  I actually turned it off...really couldn't stand it.

The music episode was unwatchable...turned that one off, too. What were you thinking?

I agree with one of the other reviewers that they seemed to have lost touch with the original interns and they're the ones who made the show what it was.

April is the annoying person at work that you just can't stand to be around and now, she's chief resident???  Really?  Callie was selected over Bailey, too, and they undid that.  There's still hope.

I watched the finale last night and thought it was the best episode in a long time.  They came back to their roots and redeemed the entire season for me.",1305849600,7,999,4.5251396648044695
4175906,5,B003R0MEW2,"I was a huge Grey's fan for the first two seasons, kept with it for the third and fourth, and lost complete interest in it during the fifth and sixth season, only watching the begining and end of those seasons. I thought this season would be the same, but I am happy  to say that Grey's has become a must-watch show for me again.

I am writing this before the season ends, so my review may change depending upon how the rest of the season goes, but I've really enjoyed this season so far. They didn't introduce new characters this season, which I think helped, and instead spent the time focusing on the relationships and personal growth of the already established characters. Though Dr. (Meredith) Grey is still a main character, I really think the characters of Dr. Yang and Dr. Karev shine in this season, as well as Dr. Torres, who the final episodes really seem to focus on.",1304467200,5,879,4.4875
4175907,5,B003R0MEW2,"can this be viewed on an irish dvd.blu ray player? love greys and have 1-5 have ordered 6 and need 7 now, addicted much lol",1301961600,,123,3.96
4175908,5,B003R0MEW2,"SPOILERS BELOW WARNING WARNING!!!!!!

I know it may be a little early to review this now but this is just for the show, i will update when have the DVD.
After last seasons Huge Tense and at times scary season finale, Grey's returns albit a little slow but still brillient. We get to find out how everyone is coping with the events, everyone deals with it in their own way and i think Cristinas was the most absorbing, i actually thought she would quit Seattle Grace Mercy West but thankfully she did not.

There are not a lot of new characters this season which is a good thing as the cast is large enough as it is, the addition of April i love she was a great character in the last season and i am glad to see more of her and Jackson (i am not happy about him and Lexi though) with this season i was hoping that a few of my fave couples would stay to together Lexi and Mark but we can still hope for those two. Speaking of Mark i love the fact that he and Callie are having a Baby and that Arizona came back (Arizona and Callie are perfect).

The season so far has been brillient and even after 7 years these chracters never get boring their relationships seem close to me so when couples break up it is hard to watch, i was litritlly crying when Arizona Left,
There have been three stand out episodes this season

First was the documentry episode, it was different and this is a season where different is good. the documentry episode was funny intense and good old grey's

Second The golden hour; it was great to get a whole episode just on meridith (i am not happy Shonda has not given her a baby yet but she gives Callie one them almost kills her off) Speaking of Mer i would really like more time to the three original interns

Third The Musical Episode: alot of people did not like this one but it was easily the best of the season, it was intense and sad i cried when they sang Chasing Cars and Callie wanted Baileys hand. The music fit in perfectly and at times it did not feel like a musical which was good. Till this episode i had no idea how talented the cast was, I did think this ep was the best but everyone does have their own opinoin right.

UPDATE

Fourth Best Episode is Callie and Arizonas Wedding was AMAZING and it was Great how it showed marrige has nothing to do with god and that it is just a judge. The way it changed from Merders and Calzonas was Amazing and finally my two favirote Couples Got together, Whoever hates this episode is just WEIRD

Am Loving the TEDDY storyline i really want her to be with the dying guy

I am counting down the days till the finale of this season but i am just scared that Teddy's husband may die. it just seems since his introduction he is going to be Denny 2.0 and i would be really pissed if Shonda did this because she would just be recyling old storylines. Izzie needs to come back and finsh with Alex i actuall hated Izzie last season, i mean Kathrine Heigl quit the show at about 6 episodes into the last season i just wished Shinda would have killed her off and kept George.

Lots of people think Grey's is getting to old but i for one think it is still on top and enjoyable i can't wait for the eigth season but i do hope Grey's does not go past a ninth season because at that point it may get old. I will be pruchasing this the day it comes out nd rewatching this whole season again as it has so far been the second best (Behind the Second that is DENNY :{
UPDATE
Having just got the series on DVD i can say the Finale was amazing, it might have been slow compared to the previous but that was good i don't think i could have sat through another shooting or giant accident. I think that things will be very different in season 8 especially between Mer and  Derek can't believe they way it ended.

The dvd itself is brillent am glad to see they kept to the fold out packaging cause some comapny keep changeing the DVDs and it does not look good in a collection, the special features are pretty good, the extended musical is okay the added scenes are good but not great.
Overall 10/10 these last two season have felt like good old Grey's and make up for seasons 4 and 5",1301616000,17,4136,4.174404015056462
4175929,5,B003R0MEW2,good quality,1506297600,,12,5.5
4175930,5,B003R0MEW2,great,1504310400,,5,5.0
4175931,5,B003R0MEW2,A++++ Great service ...Thanks :),1500336000,,32,5.6
4175932,2,B003R0MEW2,A couple discs will not play.,1496102400,,29,4.0
4175933,5,B003R0MEW2,was as described,1491609600,,16,4.666666666666667
4175934,5,B003R0MEW2,It was greattach. I love the way they incorporate humor and partnership messages into the themes of the stories.,1490832000,,112,4.947368421052632
4175935,5,B003R0MEW2,Loved,1490572800,,5,5.0
4175936,4,B003R0MEW2,one of the DVDs had a defect.,1489881600,,29,3.2857142857142856
4175937,5,B003R0MEW2,i bought this for my mom,1489536000,,24,3.1666666666666665
4175938,5,B003R0MEW2,Great DVD's!!!  Fast shipping!!  Thanks!!  ,1489276800,,43,7.0
4175939,5,B003R0MEW2,missing season 2,1489104000,,16,4.666666666666667
4175940,3,B003R0MEW2,The quality of the first few seasons is comparable to a low resolution YouTube rip.  Lots of encoding issues and excessive compression.,1487116800,,135,5.136363636363637
4175941,5,B003R0MEW2,Favorite show,1484352000,,13,6.0
4175942,5,B003R0MEW2,Geat show. Love it.,1484179200,,19,4.0
4175943,5,B003R0MEW2,Great,1483142400,,5,5.0
4175944,5,B003R0MEW2,Absolutely love it,1481500800,,18,5.333333333333333
4175945,5,B003R0MEW2,Awesome,1480118400,,7,7.0
4175946,5,B003R0MEW2,Love this show.,1480032000,,15,4.333333333333333
4175947,5,B003R0MEW2,GREAT!!! I LOVE THIS SHOW!!!,1478649600,,28,4.8
4175948,5,B003R0MEW2,as expected,1478131200,,11,5.0
4175949,5,B003R0MEW2,awesome!,1477872000,,8,8.0
4175950,5,B003R0MEW2,Good product,1477785600,,12,5.5
4175951,5,B003R0MEW2,No issues with packaging of course it's AWSOME!,1476662400,,47,5.0
4175952,5,B003R0MEW2,Love it!,1474329600,,8,3.5
4175953,5,B003R0MEW2,Great add for my daughter's collection!,1473811200,,39,5.666666666666667
4175954,5,B003R0MEW2,Fantastic season and the best show I have watched and can't wait for the new season!!!!!,1473638400,,88,4.5625
4175955,5,B003R0MEW2,Love it,1469232000,,7,3.0
4175956,5,B003R0MEW2,Very good,1468886400,,9,4.0
4175957,5,B003R0MEW2,Excellent!,1468540800,,10,10.0
4175958,5,B003R0MEW2,Love this show!,1468540800,,15,4.333333333333333
4175959,5,B003R0MEW2,nice transaction no problems,1467504000,,28,6.25
4175960,5,B003R0MEW2,My favorite TV series with a wonderful cast!,1467244800,,44,4.625
4175961,2,B003R0MEW2,"I don't get the appeal of this show. I watched several seasons trying to get into it but it just failed to capture me - at least in part because I think Ellen Pompeo is just so, so incredibly WHINY that every scene with her just annoyed the hell out of me.

Definitely NOT nearly as good as ER was in its day.",1467072000,,309,3.9047619047619047
4175962,4,B003R0MEW2,Great Series.,1465948800,,13,6.0
4175963,5,B003R0MEW2,Just as amazing as the last season.,1465948800,,35,4.142857142857143
4175964,5,B003R0MEW2,The 10 Season set arrived. I watched Season One. It played just just fine.,1465344000,,74,4.357142857142857
4175965,5,B003R0MEW2,I really enjoy this show. I paid  for  the seasons and am watching it for the second time.,1465257600,,90,3.9444444444444446
4175966,5,B003R0MEW2,"I LOVE the show however especially now, buying the seasons individually will save you a good amount of money!",1465084800,,109,4.7894736842105265
4175967,5,B003R0MEW2,wife loves it,1464912000,,13,3.6666666666666665
4175968,5,B003R0MEW2,LOVE GREY'S!,1462060800,,12,5.5
4175969,5,B003R0MEW2,"Very fast shipping, both of my items were in perfect condition, excellent pricing. Will definitely be buying more from this seller. Highly recommend. A+++++!",1461283200,,157,5.583333333333333
