,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4158899,5,B003NHMYJ2,"Joss Whedon: The Man, The Myth, The God Among Geeks. There are very few creative forces in the pantheon of Fanboy/girl obsession that have more slavish devotees than Joss Whedon. The reason for this is simple: Just about every project he touches turns to gold. BUFFY THE VAMPIRE SLAYER, ANGEL, FIREFLY, DOLLHOUSE, and the SERENITY feature film... he is a geek god. And then he came into the world of Comics. He started out with the futuristic Vampire Slayer series FRAY, and then he was given the opportunity to helm the flagship X-Men title for the new millenium: ASTONISHING X-MEN. The series comes directly after the fallout of the Grant Morrison run, which saw Jean Grey die (again), Scott Summers fall in love with Emma Frost, a Magneto-wannabe destroy a lot of Manhattan and all of the X-Men's uniforms turn into black and yellow leather.

Joss Whedon and PLANETARY's illustrious illustrator John Cassaday joined up to bring a less bizarre but more intense run than Morrison ever could have done.

I'm not really going to get into the plot because you can find that all on the TPB review pages. What I'm going into here is the Motion Comic. It does a great job at retelling and somewhat animating the ""Gifted"" arc. The voice talent is all no-name, but they all fit their respected characters perfectly. The executive directors of this series are Cassaday and living legend Neal Adams... who if you read comics, you should know and love. If you don't, I'll sum his work up for you: You know how BATMAN got really campy in the 60's? He was the artist that was most directly responsible for bringing the Dark Knight back from that crap.

After getting all of these, unfortunately, through iTunes (unfortunately, because I'm not a fan of iTunes), I still plan on getting the DVD because the motion comic for ""Gifted"" is just as great as the read of the series.",1278115200,14,1862,4.705521472392638
4158900,5,B003NHMYJ2,"I originally got these as downloads through the Playstation network.  Gifted is divided into 6 episodes of about 15 minutes each.  When I saw Amazon had the motion comic on DVD I had to purchase it.

What is a motion comic?  Its a bit of a hybrid genre-- the video looks like someone was able to animate the spaces between the panels in a comic book.  The conversation bubbles are replaced by voice actors.  The voice acting is spot on.  Emma Frost drips with her elite mannerism.  Wolverine is gruff and quick-witted.  The voice actors do a great job of dramatically portraying the x-men without going over the top into the field of campy or too corny: It is not a Saturday morning cartoon-- in some ways it much better.

I loved the 1990's x-men cartoon, but as I grew up so did the X-men.  Astonishing X-men are still dealing with some of the issues of discrimination and intolerance that have been a hallmark of x-men series since the comic debuted in the 1960s but in a much more sophisticated manner.  In these episodes a cure for mutants is discovered, and the x-men are torn between inner conflicts as well as inter-stellar conflicts.

I won't give anything away, but the acting and animation is paced so that the suspense never slackens.  The only thing I don't like about this is that there are ONLY six episodes.  I would gladly buy ever x-men issue as motion comic as well as a paper issue if they were as well made as these episodes.

If you grew up with the x-men, you'll appreciate Gifted for its many allusions to their 40 year comic history.  If you're new to x-men, these episodes are almost as thrilling as the movies without being nearly as campy as the saturday morning cartoons.",1276732800,50,1700,4.521311475409836
4158921,5,B003NHMYJ2,"This new style of animation is very cool. To make a comic book really come to life with movement had to be a new challenge for animators. Now this is not a animated cartoon like Wolverine and the Xmen, but is just as good, but in a different style.
I remember back about 10yrs ago Marvel put out digital comics on dvd, that I also have. Xmen. Avengers. Hulk. The panels just floated over the screen with dialog and cheesy narration. Not that they were bad, but in comparison to Josh Whedons series here, they were very primitive and just frame stills that read like a comic book.  These are better and I hope they will make more.",1392940800,,629,4.330508474576271
4158922,5,B003NHMYJ2,"i love the Xmen and this movie is wonderful with great effects.
the story leaves you astonished and you fear for their lives with these robots that fight them",1386288000,,158,4.482758620689655
4158923,5,B003NHMYJ2,"I just got this Great DVD Today, and I just LOVE IT! I agree with The Lady that said, ""This is what Us Comicbook Geeks see when We read Comics!"" Hats off to John Cassaday and The Legendary Neal Adams for making this Dvd happen. 5 GOLD STARS!!!",1370217600,,243,4.083333333333333
4158924,4,B003NHMYJ2,"Okay, so it's a motion comic.  But hey, it's one of the best writers (Joss Whedon) and best artists (John Cassaday) on one of the best X-Men stories, so what more do you want?  Well, yeah, an ACTUAL animated feature would have been nice, but you can't have everything.  Panel for panel, word balloon for word ballon, this is a perfect (well, for a motion comic) adaptation of the first 6 issues of Whedon/Cassaday's run on Astonishing X-Men.  The remaining 18 issues are covered in the follow-up discs.

So, if you alreay have the comics, why get this?  Well, the voices are pretty decent.  That's really all you get that you didn't already have.  Cyclops is kind of boring (well, I guess he's supposed to be boring), and Emma Frost has no trace of a fake British accent (yet there's still the odd colloquialism), otherwise, it's reasonably well done.  Oh, and there's this horrible jerky effect whenever they do a pan.  So, starting with 5 stars, I take away one because I just can't give a motion comic 5 stars, take away another because of the jerky effect, then give them back a star because it's Whedon and Cassaday.

Or you could just buy the comic.",1367625600,,1155,4.558252427184466
4158925,4,B003NHMYJ2,"If you are a casual animated fan then this movie really isn't for you, if you are expecting a normal animated movie, again this is not for you. If you are looking for an X Men movie with more mature subject matter this is in your wheelhouse. The movie is done as a motion comic which views basically as a comic panel with the motion consisting of lips moving (like a dubbed movie) or some body parts moving but NOT full animation. I was hesitant at first but when you watch the movie after a while the story takes over and you forget about the motion. (In fact I bought the next 2 titles, Dangerous and Torn) The other complaint is that the movie is shown in episode style and the episodes are short, like under 15 minutes each, and they have a long credit sequence.",1353715200,,766,4.2534246575342465
4158926,4,B003NHMYJ2,"Awesome cartoon,enjoyed it Really like X men Will get more in time they did awesomely translating this to DVD cool",1352505600,,114,4.75
4158927,4,B003NHMYJ2,"A very good story and very good animation. This is an animated graphic novel, altogether different than digital comic books. It is different from animated (cartoon) movies. These are more like video game graphics. I think they have tremendous potential and I would definitely like to see more offerings from Marvel and DC as well. I still enjoy animated movies but I like these also.",1337040000,,383,4.907692307692308
4158928,1,B003NHMYJ2,"Joss Whedon's stab at an X-men series leaves a bitter taste of urine in my mouth, and I can't get it out. He's taken all of your favorite characters and stripped them of anything likable and put them into a cartoon that I could have undoubtedly animated better when I was 3.

Here are the big surprises:

- Scott (Cyclops) is a crying emo bitch.
- Logan (Wolverine) is just angry. For no apparent reason this time. I mean, worse so than normal.
- Kitty (Shadowcat) seems like she's a 13 year old girl who woke up 30 one day.
- Emma Frost isn't poorly done.
- Beast... well, let's put it this way, Joss Whedon sucks.

There are better X-men TV series out there. X-men Evolution was amazing. That series was proof that you can take artistic liberties with a franchise and build something great out of it. This series made me want to poke my eyeballs out with a rusty fork.

Save yourself the $10. And if you have the $10 to spare, use the 80 minutes of your life for something better than this.",1323907200,,992,4.288770053475936
4158929,4,B003NHMYJ2,"Title says it all, with a story like this its hard to go wrong. There's couple of spots where the animation is not quite spot on or where the action gets a little confusion (the riot during the final chapter?) but overall this is a great interpretation. Definitely a must see for X-Men fans.",1305244800,,291,4.407407407407407
4158930,5,B003NHMYJ2,this motion comic movie is great the x-men are awesome and the graphics are sweet and so is the story. this is a great movie. i love marvel films.  if you have not seen this movie then i recommend you do,1304553600,,203,3.951219512195122
