,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7113712,5,B00VXB98H6,"Outstanding and epic! a ""Must See"" for Americans!",1434067200,2,49,5.25
8711640,3,B00VXB98H6,The Harbinger video is a must for all to see.  The rest of the videos are almost repeats of this one.  I wished I would have only bought the Harbinger alone and not the whole set.,1446422400,2,179,3.9444444444444446
8711641,5,B00VXB98H6,"Excellent set, and seller sent promptly",1444003200,,39,5.666666666666667
8711642,5,B00VXB98H6,very enlightening,1441324800,,17,8.0
8711643,3,B00VXB98H6,I would have just stuck with one movie. They are repetitive in information.,1441152000,3,75,4.846153846153846
8711644,5,B00VXB98H6,Great speker... Definitely worth listening to!!!!!!,1439942400,,51,7.666666666666667
8711645,5,B00VXB98H6,Excellent! Should be purchased as a set. Well explained! Looking forward to more publications.,1439251200,,94,5.785714285714286
8711646,5,B00VXB98H6,I recommend everyone watch these!,1439078400,,33,5.8
8711647,5,B00VXB98H6,Good series,1436140800,2,11,5.0
8711648,5,B00VXB98H6,"Starting to share with my family.  Our country needs to turn back to God, one person at a time!",1435276800,2,95,4.0
8711649,5,B00VXB98H6,Good overview of the Rabbi's  with new information as well.,1434585600,2,59,4.9
