,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3910079,5,B002DDQVP0,"I have to admit that I am a fan of Joel McCrea, and this is one of his best westerns.  He plays Wyatt Earp, the Marshal of Wichita.  This version is in CinemaScope, which makes it even better.",1355875200,,192,4.026315789473684
3910080,5,B002DDQVP0,"Once again, Wyatt Earp (Joel McCrea) stands up to rowdies hoo-rawin' his town. He tells law-abiding folks backing him he doesn't need a marshal's badge to do it, but wiser heads prevail.

He shot it out with the worst men in Wichita
made every man lay his six-gun down
no one fooled with the marshal of Wichita
and today it's a very nice town.

He had a gal and he courted and married her
she added love to his great renown
folks still speak of the marshal of Wichita
and today it's a very nice town.",1355875200,,500,4.197916666666667
3910081,4,B002DDQVP0,"- As the cowboys gallop wildly into town, the sardonic newspaper editor: ""Here come the history makers.""

Before he tamed Tombstone, Wyatt Earp had already earned a rep as a Kansas lawman. In Wichita, the slogan is ""Where everything goes,"" and certainly that applies to how them rowdy visiting cowboys conduct themselves. Wichita's welfare hinges on the influx of cattlemen who periodically ride into town after long cattle drives. Except that these same cowpokes tend to get out of hand. As a measure against the cowboys' most raucous excesses, the town council hires the reluctant Earp (Joel McCrea) as marshall, never mind that Earp only wants to set up his own little business shop. But what happens when Earp's hard stance on law and order jeopardizes the very core of the town's prosperity? Well, you get the makings of a wild west legend.

Of all the many movies to chronicle the life of Wyatt Earp, 1955's WICHITA is one of the least violent and most low-key. Instead, the film depends on its solid cast and director Tourneur's expert execution and its narrative's penetrating psychological underpinnings. Tex Ritter sings the title track, except that it's a pretty forgettable tune, so what was the point?

WICHITA portrays Earp as absolutely implacable in the setting and enforcing of his peacekeeping policies. When one such imposed rule - which bans civilians from bearing firearms in public - threatens to dissuade cattlemen from coming to Wichita, the town council and Earp arrive at loggerheads, with some of the council going to nastier lengths to oust Earp as marshall. Really, the most fascinating bit about this film is how this idealogical dichotomy plays out. Wichita is booming because of the incoming flow of cattle business, but at the cost of damage to town property and, sometimes, to townspeople. Again, Earp's methods leave no room for compromise. His big picture concerns public safety more so than filling up the town coffers. Conversely, the town elders are nursing their tiny trail town's potential for growth. And, honestly, both perspectives are valid.

Joel McCrea is an underrated western star. Referred to in the film as a ""pretty good-sized man,"" he lends a laconic, authoritative presence to the screen, never mind that he is a bit too, er, seasoned for his love interest Vera Miles. Other recognizable names pepper this picture. Lloyd Bridges plays a shifty cowboy. Peter Graves plays one of Wyatt's brothers. For those steeped in wild west lore, Bat Masterson (Keith Larsen) walks in as a fearless apprentice newspaperman. Of course, it's not too long before he becomes Earp's deputy. WICHITA won't immediately surface in most folk's memory when thinking of movies about Wyatt Earp. That's their loss.",1355616000,3,2742,5.073170731707317
3910082,5,B002DDQVP0,I recall seeing this as a kid at a Saturday matinee. Our hero Wyatt Earp (Joel Mc Crea) goes up against of group of hard driving trail hurders and some of the towns folk who don't like his strict methods fearing he'll cost the town business from these cowboys who come in and tear up the place. A young Peter Graves as an Earp brother. Good old fashioned (read - the way the used to make them and still should be) western. Good cast and great color plus widescreen. And as an additional inducement - Tex Ritter sings the title song. Highly recommend!,1340928000,4,550,4.349514563106796
3910083,4,B002DDQVP0,"Allied Artists Pictures presents ""WICHITA"" (1955) (81 min/Color) -- Starring Joel McCrea, Vera Miles, Lloyd Bridges, Wallace Ford, Edgar Buchanan, Peter Graves, John Smith & Keith Larsen

Directed by Jacques Tourneur

Filmed around the same time as Gunfight at the OK Corral, Wichita is another entertaining slant on the Wyatt Earp legend. Joel McCrea does his usual smooth, underplayed job as Wyatt Earp, who aims to bring law and order to the wide-open cow town of Wichita. At first he isn't interested in becoming Marshal but when cowboys ""shoot up the town"" and a little boy get skilled then Wyatt takes the job. He quickly finds himself in a bind: law and order or the money the cowboys bring to town. His least popular move is to take away the guns of everyone in town, no matter how important. So now he has the business people against him as well as the cowboys and its all going to come to a head. Wyatt seeks helped by his brothers James (John Smith) and Morgan (Peter Graves) along with Bat Masterson (Keith Larsen). Linking the storyline is an off screen ballad, sung High Noon style by Tex Ritter.

A great story, well told (in cinemascope & technicolor) and with McCrea in topnotch form!

Jacques Tourneur knew how to give an extra touch to what could be an average western, which also has some remarkable actors like Lloyd Bridges, Edgar Buchanan and the eternal bad guy, Jack Elam.  There is a great scene when Wyatt first shows up, almost a dot at the top of the hill.  Well directed by Jacques Tourneur . Rating : Very Good Western , well worth a view.

Golden Globe winner for Best Outdoor Drama!

BIOS:
1. Jacques Tourneur [Director]
Date of Birth:  12 November 1904 - Paris, France
Date of Death:  19 December 1977 - Bergerac, Dordogne, Aquitaine, France

2. Joel McCrea
Date of Birth: 5 November 1905 - South Pasadena, California
Date of Death: 20 October 1990 - Woodland Hills, Los Angeles, California

3.  Vera Miles  [aka: Vera June Ralston]
Date of Birth:  23 August 1929 - Boise City, Oklahoma
Date of Death:  Still Living

4.  Lloyd Bridges  [aka: Lloyd Vernet Bridges Jr.]
Date of Birth:  15 January 1913 - San Leandro, California
Date of Death:  10 March 1998 - Los Angeles, California

5.  Edgar Buchanan  [aka: William Edgar Buchanan]
Date of Birth:  20 March 1903 - Humansville, Missouri
Date of Death:  4 April 1979 - Palm Desert, California

6.  Peter Graves  [aka: Peter Duesler Aurness]
Date of Birth:  18 March 1926 - Minneapolis, Minnesota
Date of Death:  14 March 2010 - Pacific Palisades, California

7.  Keith Larsen  [aka: Keith Larsen Burt]
Date of Birth:  17 June 1924 - Salt Lake City, Utah
Date of Death:  13 December 2006 - Santa Barbara, California

Mr. Jim's Ratings:
Quality of Picture & Sound: 4 Stars
Performance: 5 Stars
Story & Screenplay: 4 Stars
Overall: 4 Stars [Original Music, Cinematography & Film Editing]

Total Time: 81 min on VHS/DVD ~ Allied Artists Pictures ~ (June 22, 2009)",1303084800,16,2942,4.718503937007874
3910084,5,B002DDQVP0,"CAN HIGHLY RECOMMEND THIS FIRST CLASS WESTERN, JOEL McCREA AS WYATT EARP IS EXELLENT, THERE'S PLENTY OF SHOOT-OUTS, THE PHOTOGRAPHY IS GREAT AND OF COURSE THERE'S THE TITLE SONG SUNG BY THE GREAT TEX RITTER, A MOST ENJOYABLE WESTERN!",1285113600,12,233,5.0
3910085,5,B002DDQVP0,"my father had introduced me to classic movies when i was 11 yrs old. this was the third movie i was introduced to, and one of the movies that had gotten me interested in wyatt earp. this was an excellent film.",1274227200,,209,4.121951219512195
3910086,5,B002DDQVP0,"This little Western, expertly directed by Jacques Tourneur and with a ""hit"" title song sung by Tex Ritter, should get more notice. McCrea is a natural for the marshal who cleans up Wichita, despite the ravages of some unhappy trail herders (including Lloyd Bridges), and faces down a commercial element (including Edgar Buchanan) who don't quite want that much ""law and order."" The action is plentiful and rapid, the photography excellent, and the dialogue crisp. The final scene is unforgettable. In short, this is a Western that will gladden the heart of any ole' Cowboy fan. Highly recommended.",1249084800,32,597,5.1020408163265305
3910087,4,B002DDQVP0,"This issue of Joel McCrea's classic, WICHITA, is in the PAL format, which is different from the American NTSC format. However, there are a number of companies in the US that sell all regions DVD players that will play this dvd (e.g. DVDoverseas). With a title song by Tex Ritter, beautiful photography, a solid cast, and McCrea's ease in the saddle as Wyat Earp, WICHITA is a classic Western, full of action and highly recommended. Warner Bros. has just issued an American NTSC format DVD, so the problem of formats may be a mute issue for those interested. The quality of this issue is fine.",1246665600,4,592,4.647619047619048
3910088,5,B002DDQVP0,Big Fan.  Movie underated.,1444608000,,26,5.5
