,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2752805,1,B000N2HD6Y,"half of the movies didn't even have a real plot.

Alice---- ummmm why did the story end that way.  didn't even add up

the call girl----reading other sites it tells what the dude was. IF you ask me that didn't even look like one.

pass this up. I rented it for a buck and it was a waste of a buck.",1179619200,4,297,3.819672131147541
2752806,1,B000N2HD6Y,"This was one of the worst movies I've ever see. Terrible acting combined with even worse stories. After watching this crap I felt like I had been cheated out of an hour and a half of my life. ANYONE WHO THINKS THIS WAS A GOOD OR EVEN DESCENT MOVIE NEEDS THEIR HEAD EXAMINED! One of the smartest things you can ever do in your life is not even waste your time and money on this garbage. The old man in the DVD extras that says something about this being the best Creepshow yet is either high on paint thinner, never seen the previous 2 Creepshows, or is a complete idiot. I feel it probably a mixure of the three. This movie plain sucks and gets a big, fat negative 5 stars!!!!!",1179532800,4,677,4.175572519083969
2752807,4,B000N2HD6Y,"Ok, so this film might not have had the best reviews from some of its viewers but I didn't think it was bad. It isn't one of my favorite movies but it is certainly worth watching. I personally had to watch the movie twice to catch everything. All of the plots sort of intertwine within each other. Your first time through you may not pick up some of the themes linking all five of the stories together. At least give the movie a rent. Then make your own judgment.",1179360000,7,463,4.213483146067416
2752808,1,B000N2HD6Y,"5 tales the overlap characters and places but really not any true central theme was probably done to be able to use the same actors and locations to save some money.  This is not horror, this is basic cable television movie horror.  I have seen every movie anthology and probably watched every episode of Tales From the Crypt, Alfred Hitchcock, The Hitcher, Chiller, etc. so I think I know what works and what does not.  I can deal with low budget stuff, I mean I still enjoy the original Outer Limits and Lost in Space, so the bad special effects didn't bother me.  The acting is terrible for the most part, and the direction is very straight forward and really does nothing for suspense or atmosphere in any way.  The major failing of this is the writing.  The stories just aren't any good.  No big twists or suprises.  It really felt like a high school creative writing class.  Some pretty good ideas that could be made into something with a lot of work and polish, but instead it was just shot without the rewrite.  Quick example with the first short story.  Why does the remote change her family?  Maybe I can get by without an explanation.  Why does it change her then?  Why did the crazy guy change her?  Why did he give the remote to her parents?  They try to set the girl up as spoiled, so maybe he didn't like her.  They never showed her being mean to him, so it is not well set up to why he would do this, and what is the ultimate point.  Bad story and bad acting does this in.  Skip it.",1179360000,30,1498,4.285714285714286
2752809,5,B000N2HD6Y,"I found this movie fun and campy...Very Original and cheesy Horror Some scary moments defintely fits in with the creepshow series. Do Not pay attetion to The Closed Minded Reviews............Rent First,Then Judge, This is Better New Horror.",1179273600,4,240,5.513513513513513
2752810,2,B000N2HD6Y,"Not nearly as bad as other people have claimed, it's still not a very good movie. I love the original, and have soft spots in my heart for ""Creepshow 2"", even though it's severely flawed. ""Creepshow III"", isn't a ""Creepshow"" movie. It's more like a Sci-Fi Channels original picture. Some of the stories make absolutely no sense whatsoever and are merely there to fill time. Out of the five stories, two were legitimately enjoyable - ""Professor Dayton's Wife"" (in an H.G. Lewis kind of way) and ""The Radio"" (actually had an E.C. comics ironic ending to it). This review probably sounds like it was written by a 10 year old kid, and that's how my brain feels after watching this. It's the cinematic equivalent of Taco Bell - somewhat tasty but ultimately not very good for you.

The Good - All the stories link together. Cheesy gore effects. The Creep actually appears at the end of the movie (for all of about 2 seconds).

The Bad - The acting. The very obvious Universal back-lot sets. The music does not fit the movie at all. Most stories make no sense and have non-endings. The TERRIBLE computer animation that introduces the first story.

The Worst - The title. This isn't ""Creepshow III"". This is more like ""Monsters: The Direct-to-DVD Motion Picture"".

If you were looking for a continuation of the horror comic series ""Creepshow"", keep looking. If you're looking to waste 99 minutes watching something that actually has a few bright spots, watch this movie. But, in the end, it comes down to two things: 1) The producers made this movie for one reason - to cash in on the brand name of the series, sell it to Warner Brothers, and earn themselves a producing credit on the upcoming remake of the original film (if it happens). 2) Warner Brothers got the rights back to a series that they shouldn't have dropped in the first place and can now make the remake of the original (or other inferior sequels).",1177459200,15,1907,4.649851632047477
2752811,1,B000N2HD6Y,"When I heard this was gonna be bad I didn't assume it was going to be terrible.  100% untrue to the originals.  Most of the stories just become corny.  Like the other review says they just don't explain anything.  To me these stories seem like the 90s versions of the Twilight Zones.  And the whole blending the stories together doesn't work at all.  Shows that tarentino actually has some talent when you see it done so bad.

So heres the worst news.  You HAVE to see this movie.  its that bad.  You just can't believe it until you see it.  I don't know what else to say.  if nothing else I got some laughs out of the movie.  But a horror movie this is not.

Enjoy guys",1177200000,28,670,4.173228346456693
2752812,4,B000N2HD6Y,I got to see a sneak peek of Creepshow 3 at the American Film Market in 2006 and enjoyed every minute of it. I don't know why  everyone is getting upset that it was not done by Steven King or George Romero? Who cares!! If you like Creepshow 1 and 2 then you will like this. The five stories are good and if you like to see blood then you will love the one with the one with the two guys and the professors wife! The movie is fun and entertaining. The Creepshow franchise is one of my favorite horror series and this new installment falls in bloody beautifully. Don't knock it if you haven't seen it!,1173312000,6,599,4.119658119658119
2752813,1,B000N2HD6Y,"Why Warner Bros? You can't possibly need the money. Why bring this franchise back to life if you're not planning on giving it the justice it deserves?!? I knew the moment I saw the cover that this film wouldn't be worthy of the prior 2 installments, but decided to give it a chance anyway. Big mistake, absolutely nothing about this film works. You get a bunch of horrible stories that are supposed to be intertwined but wind up being nothing but a big train wreck instead. The stories themselves don't make any sense in the first place. They just leave you baffled in the end; & not in a good mysterious way, just WTF? For example, the first story involves a girl & her family. The father has just gotten some new universal remote that whenever he press's buttons the family (all except for the girl) change nationalities. Whenever this happens a chunk of the girl's body becomes all grossly disfigured & mutated. The movie never explains why or where (well I guess later in the movie it kinda explains where, kinda) the father got the remote, why the remote did what it did, or why the girl wasn't affected? This may not seem like a big deal, but once you watch the movie believe me it does, & the whole movie is like that. It's nothing but a bunch of inconsistent amateurish plotlines all mashed together to form one big horrible movie. Another thing about the movie is that it draaaaaaaaaaaaags on. Not necessarily due to the subject matter, but instead the pacing. You can tell this director is pure amateur hour. There's one scene in particular that comes to mind involving this lame mad scientists zany prank flashbacks. This scene went on, & on, & on, & on, just absolutely forever. Stuff like that plagues the movie from beginning to end. Anyway, nothing about the movie works, the acting is horrendous, bad effects (a combo of cartoony CGI & what looks like bright red watery corn syrup), & the story as I said before is lame; there's just nothing good to say about the movie. In addition, the gypsy with the crystal ball you see on the fancy drawn up cover, doesn't show up until the very, very, very end right before the credits role having absolutely nothing to do with the movie what so ever. This is not an homage, but rather a complete insult to all the original greats involved such as King, Romero & Savini. Stay away from this garbage at all costs.",1171497600,20,2367,4.5327102803738315
2752814,1,B000N2HD6Y,"Total disappointment....Another sad exploitation of a respectable horror franchise...Reminded me more of ""SNICK"" (kids of the 90's get that ref) than anything considered even comparable to the first two, let alone it's EC comics roots in which Stephen and George created the first two...Ugh...I need a beer...and need to watch one of the first two again.",1432252800,,354,5.339285714285714
2752815,1,B000N2HD6Y,"The first Creepshow was good; Creepshow II was pretty good; Creepshow III should have been called Crapshow.  Seriously, Creepshow III stinks on ice.",1424995200,,148,5.434782608695652
2752816,1,B000N2HD6Y,unlike first and second the 3 part was low budget and not worthy to watch,1423180800,,73,3.933333333333333
2752817,1,B000N2HD6Y,"ABSOLUTELY THE WORST MOVIE I HAVE EVER PURCHASED!

Thank GOD I own the original George Romero and Steven King Creepshows! I need to re-watch them to help wash the bad taste  of this from my brain !",1414022400,,197,4.297297297297297
2752818,5,B000N2HD6Y,The movie sucks but I had to buy if you have one and two then u got to buy 3,1413676800,,76,2.85
2752819,5,B000N2HD6Y,I love this dvds looked for it for so long,1412899200,,42,3.3
2752820,5,B000N2HD6Y,in good condiction,1408060800,,18,5.333333333333333
2752821,3,B000N2HD6Y,I'm being nice by giving this 3 stars. It doesn't really deserve any. I read the reviews before mine but decided to take a chance anyway. I only purchased it because I wanted to finish out my Creepshow collection. Not really worth purchasing but not everyone has the same taste either. From my experience it was horrible!,1407974400,,321,4.649122807017544
2752822,3,B000N2HD6Y,its ok not great but ok. it goes on a dif tear than creepshow 1 and creepshow 2. so you don't need to see them before seeing this one.,1401840000,,134,3.6551724137931036
2752823,2,B000N2HD6Y,the movie is horrible. nothing like 1 and 2.,1397865600,,44,4.0
2752824,1,B000N2HD6Y,"This anthology besmirches the CREEPSHOW name.  One and Two might not be Oscar material, and Two might be less than One, in this case, but this third...wow...this third anthology...I am at a loss for words to describe the disappointment this viewer (me) and many others felt -- and the unexpected betrayal of the series in general.  I'm not trying to be cruel or to deny that someone put work into this; it's just a bad result.",1395964800,,426,4.592105263157895
2752825,1,B000N2HD6Y,"Really, really , really badly. I don't think Stephen King had anything to do with this production...or at least I hope he didn't.",1391040000,,129,4.6521739130434785
2752826,5,B000N2HD6Y,"Good addition to complete the Creepshow trilogy.  Different writers, but lives up to the satirical humor started by King and Romero in the original movie shorts.  The kicker is this particular set of short stories crosses over each other for a freaky fun ending.",1386633600,,262,4.931818181818182
2752827,5,B000N2HD6Y,absolutly perfect it got here in a great time period and works perfectly! ive been lookin for this everywere! thanks,1372464000,,116,4.85
2752828,5,B000N2HD6Y,Loved these shows when I was a kid and still can sit down and watch them and enjoy every second of crazy fun horror they produce.,1368489600,,129,4.0
2752829,1,B000N2HD6Y,"Creepshow 3 lacks anything that could remotely make a film entertaining. There were no moral implications, there were no scary moments, there wasn't even enough gore to make it an entertaining splatter film. It has bland jokes, boring characters, and bad writing. Creepshow 3 is simply not that creepy.

To see the full DVD and Movie review visit my website: asliceofhorror.weebly.com",1368144000,,384,5.295081967213115
2752830,2,B000N2HD6Y,"Yes, its true...the movie sucks in comparison to its predecessors.  It sucks in comparison to most movies, BUT because its creepshow-and despite the warning of other reviewers-I HAD to see it. I mean, after thinking about it after the movie was finally over, I did see how it was all suppose to tie in together. I mean it began with a hotdog and ended with a hot dog.  The characters all show up in other stories...but that was the only 'aha' moment to be had.",1361923200,2,460,4.4
2752831,4,B000N2HD6Y,nice item. price is good. couldn't have asked for anything more. i was pleased with the overall purchase and everything.,1359072000,,120,5.05
2752832,4,B000N2HD6Y,"People will think I""m crazy, but I actually liked this movie. It's different from the other two, but I think it's good. Hey, Bill Hader  from Saturday Night Live is in it. If you can rent it somewhere, I would do that first. That way you won't hate me for recommending it.",1356998400,,272,4.230769230769231
2752833,5,B000N2HD6Y,"I didn't know this one existed until I seen it while browsing, I have Creepshow 1 & 2 already so this is great to finish the collection. Thanks",1356739200,,143,4.142857142857143
2752834,1,B000N2HD6Y,I'm a fan of the creepshow movies. This thing shouldn't be called creepshow 3. The makers of this film should be prosecuted.,1353110400,,124,4.681818181818182
2752835,1,B000N2HD6Y,"With no involvement or blessings from the writers and filmmakers of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Creepshow/dp/B002GHHHG0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Creepshow</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Creepshow-2/dp/B0000509C4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Creepshow 2</a>, this film is still entitled Creepshow 3 with five horror and fantasy stories told in a blended portmanteau storyline style. The film begins with the story of Alice (Stephanie Pettee), a teenager who finds out that the new universal remote control her father has is literally universal. It has strange powers and abilities to manipulate her surroundings but this newly discovered power spins out of control. The next story involves a part-time security guard named Jerry (A. J. Bowen), who lives in a nasty apartment building on the wrong side of town. When his radio breaks, he buys a new one for cheap off of a local homeless man. This radio somehow interacts with him and talks instead of broadcasting stations. He begins following the advice of the sultry voiced radio, but are the radio's commands going to help Jerry or lead him to his grave? The next story involves a reserved, even dorky man named Victor who meets a call girl Rachel, who is actually the notorious serial killer wanted by the police. This femme fatale soon discovers Victor is unlike most men as he has a monstrous secret. The next story involves two former students of a researcher named Professor Dayton who pay him a visit as he is soon planning on marrying his fiance. It turns out his fiance acts in a bizarre fashion and they suspect her of being a robot. The final story involves a vulgar and cruel doctor who works at a free clinic. He inadvertently kills a homeless man as he gives him a hazardous hot dog he dropped onto the sidewalk. This man's ghost visits the not-so good doctor.

This movie is poorly conceived and executed and it shows. The stories either stink from beginning to end or end up going nowhere. To be fair, I think the second story about the radio with sapience actually has a solid plot and is a decent segment; it might have even made a good movie on its own. Unfortunately, it is surrounded by uninspired horror and fantasy stories and the script, production, acting, and just about everything throughout the film are poor at best. Avoid this film and maybe consider the unofficial third Creepshow film instead,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Tales-From-The-Darkside-The-Movie/dp/B0035JLW46/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Tales From The Darkside: The Movie</a>.",1347926400,,2669,5.706030150753769
2752836,4,B000N2HD6Y,"Creepshow III does not have any real horror in the movie. It is light with irony and twists. The independent stories intertwine in a nice way to add to the humor. Okay, the special effects were not special. At the end of the first episode (mini-plot spoiler) a girl named Alice is changed into a white rabbit. I think the box description as ""merrily macabre fun"" is apt for the movie. There is no suspense or terror. It is a horror movie for people who don't like horror movies because they are too intense.

 PARENTAL GUIDE: F-bomb, deals with prostitution and drugs. No nudity.",1343606400,,579,4.5576923076923075
