,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6358867,4,B00JHPRL74,good movie i prefer yuri,1420156800,,24,4.0
6358868,3,B00JHPRL74,Not bad,1412985600,,7,3.0
6358869,5,B00JHPRL74,Xpress Train is Excellent!!!! Can't wait for more episodes!!!!,1406419200,3,62,6.0
6358870,5,B00JHPRL74,Good adult anime funny yet weird concept,1405036800,,40,4.857142857142857
6358871,3,B00JHPRL74,"this movie is ok, but it's not great. there is a lot of dialogue & little humping, & it is on a train/ train station. I would think they would have more sex instead of this crappy dialogue :(!!!",1327622400,24,194,4.0
6358872,3,B00JHPRL74,"Plain and simple, more of train molester, than actual intercourse scenes. But it delivers all the time.",1282176000,,103,5.117647058823529
6358873,1,B00JHPRL74,"The DVD does not live up to its billing.

There aren't erotic scenes in the storyline to make this DVD anything near hardcore.

It's softcore for sure!",1245542400,6,151,4.555555555555555
6358884,5,B00JHPRL74,Really good,1468886400,2,11,5.0
6358885,5,B00JHPRL74,"good adult flick
Came on time and fast shipping
5/5",1465344000,,51,4.2
6358886,2,B00JHPRL74,Not very interesting.,1465084800,,21,6.333333333333333
6358887,4,B00JHPRL74,very good! thank you,1442361600,,20,4.25
6358888,4,B00JHPRL74,I liked this anime movie. It was great.  The story was also good.  I recommend this for adults only.,1440028800,,100,4.2105263157894735
6358889,4,B00JHPRL74,is that how,1438992000,,11,3.0
6358890,4,B00JHPRL74,I enjoy this anime but to short. The story could be more action and story as well!,1432598400,4,82,3.8823529411764706
6358891,1,B00JHPRL74,This is just garbage,1432252800,2,20,4.25
6358892,5,B00JHPRL74,Thank u for fast shipping I love it :):),1426550400,,40,3.5555555555555554
6358893,4,B00JHPRL74,Ok movie,1423353600,,8,3.5
8651074,2,B00JHPRL74,so so,1504051200,,5,2.0
8651075,5,B00JHPRL74,This was an EYE opener!! If only men can do this on a train! The techniques learned and then practiced. You'll want to watch this one OVER and OVER again.,1488585600,,154,4.166666666666667
8651076,4,B00JHPRL74,This movie clip was pretty good although it was rather short.,1486425600,,61,4.636363636363637
8651077,4,B00JHPRL74,"It was okay in the fact it was made some time back and the animation detail was generalized. Other than that, alright.",1486252800,,118,4.409090909090909
8651078,5,B00JHPRL74,Adult anime is the best,1482278400,,23,3.8
8651079,2,B00JHPRL74,Had a fee good scenes but not really my cup of tea,1481846400,,50,3.25
8651080,5,B00JHPRL74,Great,1479254400,,5,5.0
8651081,1,B00JHPRL74,Kept waiting for the sleazy lead character to get what he deserved,1476921600,,66,4.583333333333333
8651082,5,B00JHPRL74,I like the move.,1470355200,,16,3.25
8651083,2,B00JHPRL74,Mostly softcore not worth,1469145600,,25,5.5
