,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6422276,5,B00KDUE3IC,"FANTASTIC! Blows A Certain Scientific Railgun Season 1 (and A Certain Magical Index) OUT OF THE WATER! This is what I wanted from season 1 to begin with. Learn more about the Sisters! *********spoiler if you haven't seen all of the 1st season - this is where we get down to the nitty gritty of the Clones of Railgun, their history, and how Misaka (sp?) is going to take care of business, stubbornly I might add haha - IMHO the most intriguing - and LEFT FEILD part of the first season *******spoiler end - and the dark Underworld of Academy city. Far less annoying panty jokes, and ""Sissy!"" stuff - much more serious action, the subtext is rich and linear throughout - I loved the hell out of it. Really hoping for a season 3 that's just as, if not even more epic! Theres so much more to love in Raligun S - Season 2 (the S stands for many things...). I can tell that if the series goes on - it will only get more epic from here on out! Don't miss it. And I know I said season 1 is scattered - its still a great season, and it was needed to be presented that way - for every thing to unfold as it does in season 2.",1408665600,,1114,4.068181818181818
6422297,5,B00KDUE3IC,"Is this the full second season, or just a part of it? Because whenever I look it up, they have the season split into two parts and not together.",1480723200,,144,4.0
6422298,5,B00KDUE3IC,"I've probably watched anime longer than most of you (I watched&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Astro-Boy/dp/B000E3LGDI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Astro Boy</a>&nbsp;in first run on a B&W TV!), and there are certain things I like more than other things: I like heroines who lay it on the line, who accept the challenge, who stand between Danger and Everyone and Everything else.  (Similar stories can be found in the old TOEI classics of my youth&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Horus-Prince-of-The-Sun-Little-Norse-Prince/dp/B00PEA6K0A/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Horus, Prince of The Sun (Little Norse Prince)</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Wonderful-World-of-Puss-N-Boots/dp/B000F48DAA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Wonderful World of Puss 'N Boots</a>, and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Animal-Treasure-Island/dp/B000BLI5Q4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Animal Treasure Island</a>.)

Given the fact that scientific railgun episodes are made later but occur sooner than magical index episodes, it was no surprise that this series redid the Multiple Misakas story line from&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/A-Certain-Magical-Index-Season-1/dp/B00MP2G3C0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">A Certain Magical Index: Season 1</a>, but what DID astonish me was how they did it better, with more depth, and more heart!  A magnificent achievement!

Note: As near as I can determine right now, the series should be watched in the following order:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/A-Certain-Scientific-Railgun-Season-1-Blu-ray-DVD-Combo/dp/B00OLII9RI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">A Certain Scientific Railgun: Season 1 (Blu-ray/DVD Combo)</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/A-Certain-Magical-Index-Season-1-Blu-ray-DVD-Combo/dp/B00MP2G3C0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">A Certain Magical Index: Season 1 (Blu-ray/DVD Combo)</a>, this set,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/A-Certain-Magical-Index-II-Season-2-Blu-ray-DVD-Combo/dp/B01EIW2RLU/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">A Certain Magical Index II: Season 2 (Blu-ray/DVD Combo)</a>, and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/A-Certain-Magical-Index-The-Movie-The-Miracle-of-Endymion-Blu-ray-DVD-Combo/dp/B00PBE2H6U/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">A Certain Magical Index: The Movie - The Miracle of Endymion (Blu-ray/DVD Combo)</a>.",1476403200,5,2629,11.045871559633028
6422299,5,B00KDUE3IC,5 stars,1471392000,,7,3.0
6422300,4,B00KDUE3IC,The show is really good,1464048000,,23,3.8
6422301,5,B00KDUE3IC,"good entertaining anime. has comedy, action and more",1462838400,,52,5.625
6422302,5,B00KDUE3IC,What I was looking for.,1462060800,,23,3.8
6422303,5,B00KDUE3IC,its great,1461801600,,9,4.0
6422304,5,B00KDUE3IC,Awesome fell in love with this anime don't regret  buying a physical  copy at all anything to support  the creators  of this anime,1460592000,,130,4.521739130434782
6422305,1,B00KDUE3IC,Sent it back.,1459468800,,13,3.6666666666666665
6422306,5,B00KDUE3IC,"well, well, well that's what I'm pleased! about. thanks!",1459123200,,56,5.333333333333333
6422317,5,B00KDUE3IC,A great continuation of the series.,1458432000,,35,5.0
6422318,4,B00KDUE3IC,"About a girl overcoming obstacles to find herself and her purpose.  Definitely a girl fanfare.  Rated for magical ability and numbered based on strength, she just doesn't go with the flow.  She has to keep her roommate in check and searches for answers on her own terms.",1457308800,,270,4.702127659574468
6422319,5,B00KDUE3IC,"greast series, all the faves are back in a new season. it handles more in depth the level 6 shift arc giving misaka more exposure and development.",1456876800,,146,4.444444444444445
6422320,5,B00KDUE3IC,One of my favorite series,1456790400,,25,4.2
6422321,5,B00KDUE3IC,good show,1456704000,,9,4.0
6422322,5,B00KDUE3IC,Great price excellent shipping speed,1455494400,,36,6.4
