,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5579815,5,B00BCV3IN2,"As someone who has studied and written about life sciences since 1970, this was absolutely, gaspingly gorgeous.  It meant a lot to someone who remembers the first time we saw earth from space, as all the views of the planet are from satellites.  It may be a bit over the heads of young children, but even fourth grade and up would enjoy and learn.  I loved how the program tied together the effects of one system on other systems (geological, biological, chemical, magnetic, weather patterns, life forms).  Fascinating to learn what each satellite ""sees"" and measures down to the millimeter.  The imagry is gorgeous and makes technical examples easy to understand, such as the flow of cold water starting at Antarctica, its cycles northward, and how the water temperature affects weather patterns.  It's beautiful, educationsl, and entertaining.  Excellent quality compared to most natural science programs.<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Nova-Earth-From-Space/dp/B00BCV3IN2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Nova: Earth From Space</a>",1362528000,13,1066,6.0198675496688745
5579816,5,B00BCV3IN2,"I saw this on PBS, re-watched it online and had to pre-order the DVD. It is by far a near perfect science documentary about the planet we live on. The graphics, the music, the narration all combine with some really fascinating information about our world that seems more like a complex living entity than merely a ball of water and rock.",1361923200,9,337,4.540983606557377
5579817,5,B00BCV3IN2,"There is a lot of talk the ""oneness"" and ""connectedness"" of our universe, but I wonder if they are mostly understood as an abstractions or magical thinking by most people. This film depicts these concepts in a very practical way, yet capturing a startling beauty that is beyond the limits of our normal perception. This is science and technology interpreting reality in a way that is much more inspiring and fantastic than any science fiction or religion I have encountered.",1361491200,3,474,4.9375
5579818,5,B00BCV3IN2,"THis is by far the BEST Nova program I have watched.  I pre ordered.... I doubt that anyone will give it less than a 5...
If I could I would give it an 8 out of 5....

JUST as a follow up.  This Video is free to watch on PBS/Nova....  There is also a  DISCOVERY Version on Utube.  The discovery
version is NOT as good as the PBS version.  In fact the reason I can  follow the Discovery version  is because I watched the PBS version.
SO if they are BOTH available online , why did I pre order the PBS version.  I want to copy it to my IPAD.. The retinal display
is STUNNING...  So what are you waiting for ... ORDER NOW!!!!",1360972800,21,622,3.935483870967742
5579819,5,B00BCV3IN2,"""The Earth from Space""  is one of the best Nova productions ever.  It presents what we have learned about climate, ecology, geology and a host of other topics from satellites.  Stunning graphics show how Earth systems work in unison to make this home of ours function.  I knew a lot of the facts that were presented in the video but the graphics gave me an even clearer picture of how things coordinate.  I am purchasing this one because it is so amazing.",1360800000,25,455,4.5
5579820,5,B00BCV3IN2,"No this is not a copy cat of BBC's Planet Earth.  This is a scientific program from years of collecting data from  satellites and researchers put their findings all together.  You'd be amazed how much detective work goes into it, such as how 1/5 of the planet's oxygen is seemingly trapped in the Amazon forest, but travels out via method of rich sentiments dumped into the ocean and then allowing plankton to regenerate the o2.  Just watched 2 hours of this on PBS, and thinking, if every nookie of earth still remains to be discovered, man's thirst and quest for knowledge just never ends. You can view this program on PBS website before deciding if buy.

Also may be of interest to you:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/How-the-Earth-Was-Made-The-Complete-Season-2-Blu-Ray-Edition/dp/B0044M2ORW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">How the Earth Was Made: The Complete Season 2 Blu-Ray Edition</a>, and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Home-Blu-ray/dp/B0026OE2O8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Home [Blu-ray</a>]",1360800000,28,1085,6.666666666666667
5579841,5,B00BCV3IN2,Great photography.,1478044800,,18,8.5
5579842,5,B00BCV3IN2,"A wonderful story of how satellites reveal the complex relations of so many natural forces on earth and space affect life and environments that we depend on for sustenance.  It begins to show how some questions are now being answered, like how things on the opposite side of the world impact us here, and then shows how many more questions can now be asked and researched, as we look at our incredibly dynamic earth! A masterful presentation!",1473724800,,442,4.740259740259741
5579843,5,B00BCV3IN2,"A great insight on our planet and how it takes care of itself, so let's be careful on how we treat her.",1468886400,,103,3.727272727272727
5579844,5,B00BCV3IN2,Thank you.,1467504000,,10,4.5
5579845,5,B00BCV3IN2,Always enjoy these movies.,1463270400,,26,5.75
5579846,5,B00BCV3IN2,"I was extremely impressed with this documentary.  The many facets of Earth's fundamental inner-workings are brought to the surface using (among other things) satellites that can see beyond the limited spectrum humans are able to see in, and through the use of this specialized imagery, the information that is compiled and gleaned over time was combined to complete a very interesting picture of how the Earth operates.  The bonus is that it's narrated by Jay O. Sanders.  We may never fully understand the depth and breadth of Earth's mysteries (or the universe for that matter) but the journey attempting to find out is AWESOME!",1458604800,,630,5.038461538461538
5579847,5,B00BCV3IN2,"I've watched this 2 hour episode of Nova at least five times now.  It's not that it's hard to understand -- Nova always does a good job of explaining things -- it's just that it covers so much territory.  There are a number of satellites in orbit around the Earth that monitor everything from solar activity to ocean currents to the amount of dust coming from the Sahara desert that winds up in the Amazon.  All of these things and much more is covered here and it is enough to get you started if you want to learn more about any of the things covered.  We all know that the Earth is a complex place, but it's only been recently that science has been able to look at it in so many new and powerful ways.  This is a very nice update.

Highly recommended.  And also available from Amazon Video in Volume 9.",1457049600,,804,4.215686274509804
5579848,5,B00BCV3IN2,amazing and well done,1451606400,,21,4.5
5579849,5,B00BCV3IN2,It's ok.,1445126400,,8,3.5
5579850,5,B00BCV3IN2,One of the ABSOLUTE BEST Documentaries I have ever watched!! It was so AMAZING that I actually bought it even though its posted on YouTube!!,1443139200,,140,4.64
5579871,5,B00BCV3IN2,I wish everyone could watch this.,1442448000,,33,4.666666666666667
5579872,5,B00BCV3IN2,Great documentary answering many of the earths greatest mysteries. Shows the beauty and life giving clock work of our shared planet. Excellently done.,1440374400,,150,5.565217391304348
5579873,5,B00BCV3IN2,A  very fascinating and beautiful documentary exposing the complex forces that sustain life on earth.,1438646400,,101,5.733333333333333
5579874,5,B00BCV3IN2,Fantastic! I finally know how the world works. Literally! A must for ANYBODIES library.,1437177600,,87,5.285714285714286
5579875,5,B00BCV3IN2,"Beautiful video, I play it with the sound off then entertaining for the effect of a moving picture. It's also great with the sound on.",1434499200,,134,4.4
5579876,5,B00BCV3IN2,You have got to see this!!!! If you don't believe in GOD you will after you see this video.  They don't give Him the credit but you can't deny HIS hand after seeing these facts,1434326400,,176,4.0285714285714285
5579877,5,B00BCV3IN2,As advertized great product and fast shipping,1430524800,,45,5.571428571428571
5579878,5,B00BCV3IN2,Product arrived to address as directed.,1429488000,,39,5.666666666666667
5579879,5,B00BCV3IN2,Fabulous video. Turn off the sound and be astounded by the visual impact!,1429142400,,73,4.6923076923076925
5579880,5,B00BCV3IN2,"luv the movie, science, very entertaining",1428624000,,41,6.0
5579891,5,B00BCV3IN2,Amazing photography and graphics!  A superb piece of work by Nova!  This is a treasure and destined to become a classic!,1425168000,,120,4.666666666666667
5579892,5,B00BCV3IN2,Quick service; watched on TV and wanted to give program as gift.,1423785600,,64,4.416666666666667
5579893,5,B00BCV3IN2,Another home run by PBS. Should be mandatory viewing for all school children. A definitive analysis of our planets interconnected ecosystems. Fascinating stuff!,1423612800,,160,6.0
5579894,5,B00BCV3IN2,"Fascinating .  So much material I had never seen before.  The pictures were amazing and fascinating .  So many shows like this are Full of references to evolution, but not this one.  Enjoyable without all that evolution theory. I believe in Biblical creation, it was a nice break.  They maybe mentioned evolution once.  Just a beautiful portrayl of our beautiful earth.",1423180800,,369,4.967213114754099
5579895,5,B00BCV3IN2,Superb,1420761600,,6,6.0
