,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6108662,4,B00GSTHCS0,"This time the 52 year old Canadian survivalist finds himself in the
harshest regions of Mexico and Norway....alone, and this time for 10 days.
It's been slightly over a decade since the beginning of Survivorman,
and with age there has been a decline, not only in Les's vigor for the
show, but in the running time and locations as well.....

Season One: Nearly 7hrs. in running time in 9 locations.
Season Two: 5 hrs. in 6 locations (An additional episode for The-Making-Of).
Season Three: Nearly 4  hrs. in 6 locations.
Season Four: Nearly 3 hrs. in 2 locations.

I've concluded that due to Les's age and likely being burned out, the
producers decided to lighten his load by increasing the days spent surviving
and limiting the locations. So, what you have in Season 4 is 4 episodes
each documenting 5 days. This is certainly bare bones in comparison to
Season 1 and 2, and running closely behind Season 3. Season 4 also lacks
the upbeat soundtrack that the earlier seasons provided.

Is it still watchable? Absolutely. Does it still contain valuable survival
tips? Sure. Does Les play the harmonica? Naturally.

The highlight is his time spent in Mexico; the scenery alone as in most
episodes is breathtaking and serene, despite the underlying dangers. And
this time, you're left with a surrealistic feeling. The Norway locale, though
brutally unforgiving, is also a place of beauty and is apparently his
most formidable experience to date. Skepticism arises however when a starving
Stroud finds a vacant, unlocked cabin and a garbage bag stuffed with a recently
skinned deer carcass. Les rarely curses, but his near-fatal decision to
precariously climb down a steep, icy cliff, and out of communication range,
prompts him to do so and is a sobering reminder of how important clear
decision-making is in survival, and how frail human life truly is.

This season also begs the question: just how long will Les continue? As
long as they produce it, I'll consume it; even if Les is wheelchair bound and
is showing the imminent dangers of surviving a retirement home.",1396828800,24,2064,4.899713467048711
6108702,4,B00GSTHCS0,"All Les's work is great, thie one also",1463011200,,38,3.875
6108703,5,B00GSTHCS0,Just wish there were more episodes.,1460937600,,35,5.0
6108704,5,B00GSTHCS0,"Great...if you like Les and not Bear....or if you like both. Keeps the kids entertained....by mocking...aw, that's good",1459468800,,119,5.666666666666667
6108705,4,B00GSTHCS0,for only 2 shows I enjoyed it,1459123200,,29,3.2857142857142856
6108706,5,B00GSTHCS0,"I enjoyed these episodes even more than the seven day survival episodes in first three series. Survival in it's purist form. If you enjoyed his earlier series and haven't seen this one, it's a must.",1454284800,,198,4.685714285714286
6108707,5,B00GSTHCS0,great,1443139200,,5,5.0
6108708,5,B00GSTHCS0,awesome series,1437091200,,14,6.5
6108709,4,B00GSTHCS0,"surviorman Ten days is worth buying, new spin extra tips. Hey it is harsh out there so a bit of lucky finds is good. One thing I know from my briefs with the wild and survivorman  contantly shows that the best survival is to train your self and do what ifs but to avoid killer sitreps to start with by planning  and not doing stupid things to start with. and yes  I want to play a harmonia when I grow up!",1436659200,2,405,3.9753086419753085
6108710,4,B00GSTHCS0,always like watching les starve.,1429142400,,32,5.6
6108711,5,B00GSTHCS0,Bought this for my son who is a Survivor Man fan.  The DVD were great quality and he has truly enjoyed its content.,1428883200,,115,4.0
6108801,5,B00GSTHCS0,Another great DVD with Les!  Must have if you are a fan of the Survivorman series.,1425168000,,82,4.125
