,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4065458,5,B0033PRVMO,"This is a very interesting concept.  It is general psychic-type information given via electronic technology to a man who shares it to stop it or change the outcome.  While the information comes through very similar as it does to a psychic, it can also be very specific.  Still, the problems with interpretation become evident.  It involves human flaws, the growing awareness of possible multiple interpretations, and a chance to make a difference.  How does this affect ego, awareness of perception, government control, and more.  I enjoyed all of these shows.",1353801600,,560,5.166666666666667
4065459,5,B0033PRVMO,"I thought that the show was brilliant and I have watched it about three times (all episodes). Yes, bits & pieces of ""future"" clues are given but one question the watcher must constantly ask - is pursuit of the future occurrence actually setting events into motion to cause that outcome?!? I do not find it simplistic and I question whether it was actually canceled. I have noticed that unlike American television programming, the BBC does not run an idea into the ground s-t-r-e-t-c-h-i-n-g out everything! OMG! Yes, the viewer actually has to think! What a great idea!",1351987200,,569,4.876288659793815
4065460,4,B0033PRVMO,Started off a little boring but picked up very nicely. Left me wanting answers-and another season. Enjoyed the storyline and sub context,1349568000,,136,5.2272727272727275
4065461,3,B0033PRVMO,"Here's another promising show that got short shrift from the television network. PARADOX aired across the pond in 2009 on the BBC. Set and shot in Manchester, England, this DVD package is appropriately of a Region 2 persuasion. Too bad the show's deaders. When you've got British sci-fi television fare as freewheeling and in your face as DOCTOR WHO, TORCHWOOD, and PRIMEVAL, it's difficult to compete when your schtick is plodding police procedural and slow burn gratification. LIFE ON MARS, a fellow sci-fi police drama, was able to get away with a minimalist sci-fi premise. But PARADOX was too stingy for too long with reveals concerning those overarching conundrums. The plug was pulled before it found its audience. Like me. I stumbled across it in tardy fashion. Maybe there isn't a Subway franchise in Britain with which its fans can launch a last ditch save-the-show campaign.

There are elements here of 24 and FlashForward and even MINORITY REPORT. It offers plenty of mind-warping philosophical and moral quandaries for us to wrap our heads around. Only, I wish there were more of them water cooler moments. Me springing from common denominator viewership, I don't get upset when you ding my brain pan with questions of morality and proper ethics and quantum mechanics, but you best give me the fancy explosions as well. I am shallow and, sad to say, folks like me are legion. In my eyes, PARADOX needed a bit more flash and a more accelerated pace.

Five hour-long episodes, totaling 294 minutes, comprise the entire series, and the first episode does offer fireworks. At 2:33am, a series of fragmented images, revealing a massive explosion, are transmitted from the depths of outer space, manifesting on the display screen of space physicist Christian King (Emun Elliott). But the time stamp on the images suggests that the catastrophic event has yet to happen, eighteen hours away. Now a team of police investigators, eyebrows skeptically arched and led by DI Rebecca Flint (a commanding Tamzin Outhwaite), must race against time to avert a potential disaster. As they analyze the mysterious images for long shot leads, it gradually dawns on them that maybe, just maybe, this isn't a prank, that perhaps these images are really from the future. Some react to this epiphany with wide-eyed wonder and excitement. Some are absolutely horrified.

Besides the space scientist's dubious assistance - Dr. King is a distant and disdainful git - DI Flint is supported by straight arrow DC Callum Gada (Chike Okonkwo) and loose cannon DS Ben Holt (Mark Bonnar), Flint's off-again, on-again flame. There's a chance that PARADOX over-indulges on the juicy soap opera elements. It's interesting, though, that further episodes go on to challenge the viewer's initial perception of these characters. As the investigating team learns, there's nothing like being exposed to the truth of predestination to rock your foundations and shift your beliefs some. I love that the climax to the first episode doesn't give us the ending we expect. This adds a fascinating dimension of uncertainty to the show. And as a tease to the second episode, we glimpse a new batch of disturbing images streaming on the space scientist's screen.

I happen to love this particular sci-fi gimmick. This isn't time travel, but it's the next best thing: a dark message from the future. These five episodes raise those familiar questions: Is the future set in stone? By attempting to change the future, do you, in effect, bring about the very event you were trying to change? These questions have been explored before in other similar shows; there's nothing really new here, from that aspect. Part of the fun is in piecing these fragmented images together so that they finally coalesce into a cohesive narrative. Intriguingly, the team won't have a 100% success rate. I did enjoy the characters' frequently adversarial interactions and the arcs they individually undergo, and how very quickly they venture beyond their lawful jurisdiction. What dropped the ball for me was the plodding pace and the unimaginative police procedural bits. And because the ratings were utterly dismal, PARADOX, lacking enough of those fancy bells and whistles, got the axe before we learn the secrets behind it all. Where do these images originate from? What does it mean when a future suggested by these images is thwarted? How does episode five's bloody cliffhanger ending resolve? You'll just have to shrug it off and move on. If you're one of them types what gets fixated on stuff like that, then I don't recommend trying out PARADOX. Me, I'm still trying to get over the brutal, frustrating demise of POPULAR and EARTH-2 and SPACE: ABOVE AND BEYOND and TRU CALLING and SURVIVORS and... Hell, it's a long list.

The 2-disc DVD set's bonus stuff:

- ""Prometheus Bound"" - exploring the set of the Prometheus lab (00:07:10 minutes)
- ""The Big Bang"" - Episode One behind-the-scenes shooting of the explosive scene in which a petrol tanker crashes into a bridge (00:06:29 minutes)",1338768000,13,5031,5.048134777376655
4065462,2,B0033PRVMO,"The premise of this program is simplistic and the writers don't do much with it.  A bunch of cops are given a few fragmentary, confusing clues about a crime, or something, in advance, and they have to figure out what the clues mean and stop the bad thing from happening.  Only instead of getting these clues from a medium or a psychic of some kind, these images get downloaded mysteriously from outer space.  The writer's don't do much of anything interesting with this idea.

The characters are also poorly developed. The dialogue is mediocre at best. Bad British writers love to have their characters yell and scream and browbeat and insult each other and behave like incredibly annoying jerks.  There is a fair amount of that in this series.

I had high hopes initially and looked forward to watching the episodes I bought. But after wading through four episodes, I am not at all surprised that the series was canceled after only 5 episodes. I would have canceled it myself.",1334880000,18,977,4.7176470588235295
4065463,5,B0033PRVMO,"This thriller series begins with a series of pictures, captured by a scientist on his sophisticated monitering equiptment, that cause him to believe that they are events that haven't happened yet. He calls MI6 and a crack detective team to analyze the pictures and try to stop the events from happening. Thus the title Paradox. Interesting, smartly done, great actors and thrills a minute. Only wish there was another season.",1333670400,7,425,5.085714285714285
4065464,5,B0033PRVMO,"ronfirefox, I just purchased ""Paradox""  i am thrilled owning it, great subject matter, a Magnetic solar burst starts the show's premise. it gives you a glimse of the future with some horrible consequences. the scientists and the police department race and try to solve the clues before something else happens. i strongly recommend it!",1291593600,,334,5.185185185185185
4065465,4,B0033PRVMO,Would have loved it to continue a Brit 24 and you gotta love the sucpence It could have gone deeply scifi if they were allowed to continue,1402444800,,138,4.148148148148148
4065466,4,B0033PRVMO,"another good show...I'll follow this season one and hope that it doesn't get too expensive on Amazon.
The plots are intriguing. They are off to a good start.  Could be a classic, if they can keep it up.",1392940800,,202,4.315789473684211
4065467,3,B0033PRVMO,The series is formulaic and quickly wears out.  What's lacking is some engaging plot progression rather than episodes that essentially repeat the same pattern.,1392595200,,159,5.625
