,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2911995,5,B000TZ0JZM,This is a very good dvd and one you may want to show your friends. There is a lot of information in the dvd and I don't know if there is a book containing the same information. Mike knows his subject very well and it is definitely worth the money.,1254009600,8,247,3.96
2911996,5,B000TZ0JZM,"Regardless who engineered ""911,"" it's become clear over the years that the tragedy quickly became a means to an end.  Mike Ruppert, like most others who have investigated aspects of ""911,"" concludes that American hegemony in Eurasia, and particularly in the Middle East, was that end.  But there's another, a much subtler means to an end contained within ""The Truth and Lies of 911"" - one of Ruppert's own making.  And everything he says about ""911"" leads to that end. He's obsessed with a presumed CIA connection to the international drug trade; he was an LAPD narcotics detective who was driven from the Police Department because he made waves about that very thing.  So, even though he understandably concludes that ""911"" became a means of capturing Middle Eastern oil, natural gas and pipeline routes, he's just as adamant that ""911"" was also a means of re-capturing the Afghanistani opium trade - which the Taliban virtually eliminated.  It is Ruppert's belief that the profits from this drug trade is primarily what keeps the American economy from collapsing.  In fact, his comments on the economy are the most compelling part of the entire two and a half hour presentation; and his brief introductory comments - which date from 2004 - are eerily prescient.  It's as if he's giving a news report on the recent banking crisis.  That alone earns this film at least five-stars - and helps counter-balance what might otherwise be written off as merely a personal vendetta against the CIA.",1253750400,63,1490,4.932
2911997,5,B000TZ0JZM,"Mike Ruppert is informative, precise and presents a picture that every thinking american needs to make an informed decision about foreign policy, congressman and a global worldview.  Peek oil, 9/11 truthers, conspiratorial i.e. Cheneys energy policy and of course the Patriotic Act I, II and III the victory acts that have since been passed.  All Americans need to review this material because it connects wall street and drugs.  Gold, oil and Drugs.",1245110400,29,450,5.222222222222222
2911998,5,B000TZ0JZM,"On the subject of 9-11, it is hard to go past Mike Ruppert for information. Being a former cop, he knows that in order to convince people of what he is saying, you need to talk facts and evidence, and that's exactly what he does. In this lecture given in late November of 2001, he doesn't give opinions on how 9-11 was pulled off, because, even to this day, it is still speculation. But what Mike Ruppert presents is solid evidence proving the official lies and contradictions that lead to the event, and he builds an impeccable case as to why it happened. Tying in drug trafficking, money laundering, oil (especially peak-oil) and gas as well as wall street, the CIA and the desperate financial plunder of the US, the how of the 9-11 operation, while remaining a fascinating question (and only that, thanks to the official resistance to a proper investigation), takes on less credence to prove complicity and guilt. I am amazed at how many questions this lecture answers and how much information is present at such an early point in the 9-11 investigation. But then again, as Ruppert so ably represents, the operation itself was going on a long time before the actual event. Read Ruppert's ""Crossing the Rubicon"" for more detailed and updated information. And, as a speaker, he's pretty watchable, and even some of his jokes aren't bad. If you want to know the why framed by the solid, hard facts, watch this, it really could change your life.",1243382400,93,1444,4.688976377952756
2911999,1,B000TZ0JZM,This is unfiltered trash by those who want to believe they know more than everyone else. Its almost laughable except that for some reason there is a reasonably large group of people who believe this.,1242086400,11,199,4.714285714285714
2912000,5,B000TZ0JZM,"I Have met this man before and he is upstanding, honest, smart and pulls out all the punches. This country is run by the WORLD government connected to the CIA. It is sad that people are so easily brainwashed by what the government and media tells you versus what the real story is behind these world events. And this guy PROVES it beyond a shadow of a doubt. Excellent movie!",1241049600,7,375,4.371428571428571
2912001,5,B000TZ0JZM,"A talk at Portland State University by ex-LA police officer Michael Ruppert.  Watching this video will forever change the way you see your government and the world. It's the most disturbing video I have ever seen in my life. Much of this video is not about 9/11 but about corruption in the government, control of oil, and drug trafficking in the CIA that may have lead to it. It's more the why of 9/11 than the how.",1231200000,2,415,4.3896103896103895
2912002,5,B000TZ0JZM,"Very Interesting, a lot of info. Thanks",1443398400,,39,4.714285714285714
2912003,5,B000TZ0JZM,Enjoyed it,1441065600,,10,4.5
2912004,1,B000TZ0JZM,Meh.,1436227200,,4,4.0
2912005,3,B000TZ0JZM,Worth watching.,1425513600,,15,7.0
2912006,1,B000TZ0JZM,"This film is pure crap! .far the worst that I have seen on the topic. Try the Richard Gage film 911: experts speak out for a coherent presentation of the facts, the Italian film , ""Zero: 9/11,"" or Steven Jones' film ""hypothesis"".",1422921600,2,229,4.476190476190476
2912007,5,B000TZ0JZM,very pleased,1421625600,,12,5.5
2912008,4,B000TZ0JZM,Very informative!,1420416000,,17,8.0
2912009,5,B000TZ0JZM,"Good material.  Check out Mike Ruppert's other works including ""Collapse"" and ""Apocalypse Man""",1415577600,,94,6.230769230769231
2912010,5,B000TZ0JZM,Great viewing on a sensitive topic - may open your eyes as to what was not said on that fatal day,1415232000,,97,3.6666666666666665
2912011,5,B000TZ0JZM,"A video of one of the first important, critical lectures about 9/11, from Portland in November 2001. Ruppert was always very good at tying together various subjects like international drug trafficking, Wall Street and international finance, peak oil and elite criminal activity.",1407110400,3,278,5.642857142857143
2912012,4,B000TZ0JZM,informative,1406160000,,11,11.0
2912013,5,B000TZ0JZM,"If half of the ""facts"" he states are true-A lot of people, have a lot of explaining to do.
Everyone should watch-American citizens need to wake up.",1401667200,,147,4.481481481481482
2912014,5,B000TZ0JZM,"Anything done by this Man is worth owning, viewing and understanding. This is one. A very well researched chronology of the events and partiscipants leading to 9/11 that is stunning. There is a lot more to 911 than ""cave men with box cutters."" Prepare for some a LOT closer to home / USA.",1400457600,2,288,4.452830188679245
2912015,5,B000TZ0JZM,Incredible series of facts that make you think twice about the events happening in the world.  Highly recommend watching the video!,1396396800,,131,5.238095238095238
2912016,5,B000TZ0JZM,"There are many different documentaries about the 911 attacks which cite different theories about what actually happened that day.  I have watched everyone that is available and I particularly like this one.  We will never know all of the details of what really happened that day, but I recommend for those who are drawn to this infamous day, to watch all of them and draw your own conclusions.  There are a great many similarities between all of the available documentaries that cannot be ignored.",1392940800,2,497,4.892857142857143
2912017,3,B000TZ0JZM,"The publicity material tempted me to purchase this DVD.

Upon receiving it and viewing it I was interested in the details, but disappointed in the quality of the video production and the repetition in the presentation.

This topic is an important story to be told and deserves better treatment. That being said perhaps those with the money did not want to contribute to the production costs and so the production was made within the available budget to get the story out..

If this documentary movie can be remade to a higher quality of production and with tighter editing, it will attract and hold he attention of more viewers.

Mike Ruppert deserves our thanks for telling his side of this story from an insider's perspective.

John Barnes
Bangkok Thailand",1391731200,5,758,4.890625
2912018,1,B000TZ0JZM,"After watching the Loose Change theory of 9-11 I saw this title.  The look of the cover make it look interesting and worthwhile.  How disappointing to have a classroom lecture, one that didn't offer interesting information!!!!!  It was a waste of time I'll never get back!!",1390262400,2,273,4.891304347826087
