,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4960828,2,B0065N6IRK,"girl revists 20 ex-boyfriends to see if one of them was her true love and discovers she has feelings for the guy next door who has one night stands and can't stay in a committed relationship. together they find their true selves & they live happy ever after. anna feris and chris evans have good chemestry on screen and their relationship is the only thing that makes the movie work, the rest of the movie is confused at what its trying to be. is it a chick flick or a slightly ranchy film? the movie suffers from crude dialogue and pleanty of sex jokes that just don't work. I laughed at some things but I would say its very mediocre, it has it moments but has some problems.",1325462400,3,676,4.2890625
4960829,5,B0065N6IRK,"What's Your Number? is usually compared to Bridesmaids, well it shouldn't. Sure, they star hilarious female actress (Anna Faris & Kristen Wiig), but they shouldn't be compared to each other. What's Your Number? is cheesy and fun, while Bridesmaids is funny, but also has a ""serious"" tone to it. What's Your Number? is flat-out funny, right-in-your-face predictable, but that's what I expected it to be. I really enjoyed this one and preordered my copy! It's an excellent movie and I could watch it over and over!",1324080000,44,512,4.965116279069767
4960830,1,B0065N6IRK,"""What's Your Number?"" is an R-rated romantic comedy that stars Anna Faris, who is known for being quirky characters, most notably for her role in the movie ""House Bunny"". Her counterpart in the movie is Chris Evans from ""Captain America"". The premise centers around Ally Darling (Faris), who, after being fired from her job, stumbles across an article in a Marie Claire magazine that says the average amount of sexual partners you should have in your lifetime is around 10. Ally's number is considerably higher than that. So, she assumes she has already met the person she was supposed to marry and starts on a quest to find out which one of the men she had been with and should have stuck with.

As far as romantic comedies go, it's not a bad premise, but the problem is, ""What's Your Number?"" tries way too hard to be funny and poignant and fails at both. I won't deny that some of the humor in the movie made me laugh. For the most part though, the comedic attempts were way over the top and seemed to fall flat like a lump of coal.

For instance, as she waits for one of her men to cross the restaurant, we get a slow motion moment where he greets everybody in the place like he's a rock star or Mr. Popularity and Ally's hair catches on fire from a barbecue pit behind her. There are numerous moments like this. She falls over a fence and says a bad word and of course there are children nearby who begin to chant the dirty word over and over.

One message the movie has that resonated with me was its message about love and how you can tell for yourself what love is. Unfortunately, it was the only thing in the movie that grabbed me. It was too long, clich&eacute; and poorly written from beginning to end.

Many of the scenes in the movie also seemed to be staged just to highlight a different spot in the city of Boston. I'm pretty sure that the city of Boston paid a pretty penny for this movie and because of that had a lot of say in what, where and when scenes would be shot, all the way up to the final shot of the film. Of course the break-in strip basketball scene at Boston's Bank North Garden basketball court was solid proof of that.

""What's Your Number?"" is not a very good movie. It's desperate flailing for laughs and moments is evidence enough they knew they had a lot of work to do in order to overcome a lackluster script.",1324080000,6,2347,4.312925170068027
4960831,3,B0065N6IRK,"I liked both of the characters, i really didn't see 20 guys such a bad thing since i know plenty of women who say they've slept with very few guys and i know for a fact that they've slept with more. I think it's more of quality not quantity that should matter the most any ways.

It's basically a story I've seen before where the girl is looking for Mr. Right and she doesn't see him right in front of her. Chris Evans is hot, especially coming out of his apartment in only a small towel ;)

The movie wasn't the best romantic comedy I've seen, but it wasn't the worst. It was funny at times and sweet the next, and it was slow in certain parts, but other than that i thought it was worth seeing, i wouldn't mind watching it again.",1323475200,15,731,4.104895104895105
4960832,3,B0065N6IRK,Cute chick flick,1519776000,,16,4.666666666666667
4960833,3,B0065N6IRK,Just ok.  Was looking for something fun and romantic-comedy like.  This seemed promising but really I didn't much care for either of the leads and the story plot was only so-so.,1519776000,,177,4.67741935483871
4960834,5,B0065N6IRK,Very funny.,1519689600,,11,5.0
4960835,5,B0065N6IRK,To funny!,1519603200,,9,4.0
4960836,4,B0065N6IRK,"First an observation: even though this movie is set in Boston, no one has a Boston accent. What's Your Number is a pretty good comedy that gets a bit crude at times, which, to my way of thinking, helps give it a sense of realism.  I would rate this movie 4 stars or higher but I felt that the ending got a bit silly, including a stolen car and bicycle.  Also, the happy couple was never really in doubt.  That doesn't bother me too much because I think it was cute how the two finally come together at the end.  I just wish they kept it more real instead of grand larceny.",1519344000,,572,4.080357142857143
4960837,2,B0065N6IRK,My husband and I turned it off after fifteen minutes. Its vulgar,1517356800,,64,4.416666666666667
4960838,5,B0065N6IRK,Funny!,1516492800,,6,6.0
4960839,5,B0065N6IRK,INCREDIBLY FUNNY.  Anna was funnier than ever and sexier too.  It's about a lady reading the number of sex partners the average lady has and hers is double.  So it's all about her dealing with that and her super slutty neighbor guy.  And her sisters wedding and crazed mom.  You'll laugh from the start until the sweet end.  A GREAT MOVIE.,1515196800,,339,4.475409836065574
4960840,5,B0065N6IRK,"What's Your Number? is a fun film where Anna Farris' character Ally reads an article in a magazine that says the average woman will have ten lovers in a lifetime.  She laughs while reading thinking it ridiculously small, the other people in the train carriage laugh too thinking it's ridiculously high.  She survey's her friends in a drunken party game, only to find that they are like the woman on the train.  She'd slept with 19 men, and just woken up next to her twentieth.  She doesn't want to build to this tally, so decides to find the perfect guy amongst the twenty she's already slept with.  She engages the services of her rude neighbour (Chris Evans), to track down and give her info on each of the guys (she's made a list) in exchange for him being able to use her apartment to hide out in until women he's slept with leave his apartment.  The outcome of the film is predictable, but it's still a really fun journey there. If you don't like crude humour, and nudity, this isn't the film for you, but if that isn't the case, you'll love this film.",1514592000,,1057,4.422680412371134
4960841,4,B0065N6IRK,"Though predictable, this movie was hilarious. a great show",1514419200,,58,5.555555555555555
4960842,5,B0065N6IRK,"Not sure how I missed this one when it came out, but it was recently recommended to me so I gave it a try. So glad I did. Fun. Feel good. Sexy. Romantic. Evans is adorable as a player who falls in love. Faris is gorgeous, but she's also appealing in a relatable way. Great chemistry between her and Evans.",1510876800,,305,4.1
4960843,5,B0065N6IRK,"A goofy movie that I've definitely enjoyed as a fan of Chris Evans. If you like marvel, you'll probably like the appearances of other actors in the movie.",1510272000,,154,4.535714285714286
4960844,3,B0065N6IRK,Alright Rom-com,1509667200,,15,7.0
4960845,5,B0065N6IRK,As expected. Good movie!,1509062400,,24,5.25
4960846,5,B0065N6IRK,"Love the movie, love amazon!",1508889600,,28,4.8
4960847,2,B0065N6IRK,Full scenes were missing?? Why was this so cut down,1505692800,,51,4.2
4960848,5,B0065N6IRK,"I wasn't expecting much, just a silly rom-com, but this is now one of my favorite movies. I can watch it over and over.

BOTH Anna Faris (OMG I LOVE her no, who knew?) and Chris Evans are so adorable and funny as hell in this cute film. Its a typical rom-com, but it doesn't take itself seriously at all and its just delightful, trust me.

The actress who plays Daisy, the sister, is so cute too. You will love it.",1505347200,,414,4.098765432098766
4960849,1,B0065N6IRK,Hate it doesn't deserve a star save your money,1505174400,,46,4.222222222222222
4960850,5,B0065N6IRK,"This comedy is funnier than the IMDB rating would suggest. It does have crude humor in it though. I thought it was funny because it was oddball humor and there were running gags. The comedy had maybe a predictable ending but the way that it was carried out was sweet and funny. I liked the acting and casting. It's hilarious that so many super heroes are in this. The style of humor is very similar to the type of jokes that Anna Faris and Chris Pratt seem to give off from their interviews. So, if you like that kind of humor, you will probably think this is funny. I am shocked by how many stars are in this movie. I never heard of this before but it is definitely an interesting light hearted romantic comedy.",1505001600,,712,4.281481481481482
4960851,5,B0065N6IRK,loved it!,1504828800,,9,4.0
4960852,5,B0065N6IRK,Cute sweet and funny movie,1500595200,,26,4.4
4960853,3,B0065N6IRK,"works well and the story line, while not great was enough to add to my library",1498089600,,78,3.9375
4960854,5,B0065N6IRK,"Hilarious movie
Definitely recommend",1497052800,,36,8.25
4960855,5,B0065N6IRK,It was what I wanted,1493769600,,20,3.2
4960856,5,B0065N6IRK,"Love the movie, less unclothed scenes could be even better",1493251200,,58,4.9
4960857,5,B0065N6IRK,Great movie!  I love watching it over and over.,1491696000,,47,4.222222222222222
4960858,5,B0065N6IRK,Love this movie! So cute and funny!,1488672000,,35,4.142857142857143
4960859,4,B0065N6IRK,"The movie was pretty good, not great.",1486944000,,37,4.428571428571429
4960860,5,B0065N6IRK,"What's Your Number is too funny and very cute...I cried a little, that's just the romantic in me. You should definitely add to movie to your watch list or just buy it like I did.",1485820800,,178,4.114285714285714
4960861,4,B0065N6IRK,Predictable but sweet.,1485820800,,22,6.666666666666667
4960862,5,B0065N6IRK,Funny movie.,1485043200,,12,5.5
4960863,5,B0065N6IRK,"Okay, I'll admit, I bought this to watch at my friend's bachelorette party because I heard Chris Evans was naked in it, but it is actually a charming romantic comedy and it is seriously one of my favorites now.  I must have watched this 10 times in the last 6 months!",1484611200,,267,4.235294117647059
4960864,4,B0065N6IRK,Ok,1484092800,,2,2.0
4960865,5,B0065N6IRK,This movie is ridiculous and I have no idea why I like it as much as I do. This is one of the few rom-coms I pick up and put into the DVD player willingly!,1483747200,,155,3.4571428571428573
4960866,3,B0065N6IRK,"Cute, formulaic romantic comedy. Not surprising, but definitely not disappointing.",1483401600,,82,7.3
4960867,4,B0065N6IRK,Ok rom-com for an evening with your girl.,1483315200,,41,4.25
4960868,3,B0065N6IRK,Entertaining but don't know if I would watch it again and again.,1483228800,,64,4.416666666666667
4960869,3,B0065N6IRK,"Love this movie but a whole scene was missing from this version. When ""Ally"" starts her quest to meet up with past flames, she not only has a flash back of ""Jerry Perry,"" but she goes to the park and sees him performing a puppet show for some kids in the park.

I feel that if you buy this movie from Amazon Video (online streaming) that you should get the whole movie. Not the edited version.",1482883200,3,393,4.171052631578948
4960870,2,B0065N6IRK,Dumb but watchable if you're into Anna Faris. I'd suggest House Bunny instead.,1482883200,,78,5.076923076923077
4960871,4,B0065N6IRK,"Super cute Rom-Com, I didn't take it too seriously and was very pleasantly surprised.",1482796800,,85,5.142857142857143
4960872,5,B0065N6IRK,"I like this movie. It's funny, silly and a bit raunchy. The acting is good, I wouldn't call this a family movie, but I really enjoyed it.",1482105600,,137,4.111111111111111
4960873,5,B0065N6IRK,all went well.,1481932800,,14,4.0
4960874,5,B0065N6IRK,Funny and romantic commedy,1481241600,,26,5.75
4960875,5,B0065N6IRK,Funny Movie,1481068800,,11,5.0
4960876,4,B0065N6IRK,Deducted one star because the Blu-ray case came cracked. The DVDs were in tact though.,1480636800,,86,4.8
4960877,5,B0065N6IRK,Cute movie.,1478649600,,11,5.0
4960878,5,B0065N6IRK,"It was purchased as a gift and the recipient has watched it many, many times. I think mostly for the quality performance by the cast of boxer shorts featured, but also for the humor.",1477872000,,182,4.382352941176471
4960879,5,B0065N6IRK,so funny,1477008000,,8,3.5
4960880,5,B0065N6IRK,LOve it,1475798400,,7,3.0
4960881,5,B0065N6IRK,"This movie was great! I just love Anna Faris. She is always a riot. I liked the chemistry between her and Chris Evans as well. Cute plot, kept us very entertained and I feel like this was a good rental!",1474761600,,202,4.075
4960882,5,B0065N6IRK,I love this movie!! Its true and funny at the same time with a great cast!!,1473984000,,75,3.75
4960883,5,B0065N6IRK,All good reviews,1473811200,,16,4.666666666666667
4960884,5,B0065N6IRK,Bought this for my DVDs collection and it showed up on times thanks to Prime. Great price for 4 movies! Very good and entertaining movies if you like comedies! Great actors and actresses.,1473724800,,187,4.696969696969697
4960885,5,B0065N6IRK,Very funny and cute movie! I am very happy with my purchase. The movie was packaged well and shipped fast.,1473120000,,106,4.35
4960886,4,B0065N6IRK,Very funny movie. Perfect for a date night,1472860800,,42,4.375
4960887,5,B0065N6IRK,Hilwrious,1472688000,,9,9.0
4960888,4,B0065N6IRK,Hilarious,1472601600,,9,9.0
4960889,5,B0065N6IRK,"I am in progress of ordering this ""hysterically humorous"" adult film, ""What's Your Number?"" & I am wanting to verify (because of its ""current price""), that it is a full screen DVD. Because, I do not have a blu-ray player.
PS: I typed in the heading paragraph aka ""SUBJECT"" I am suggesting a title [if there is a sequel, of Anna Faris' ""What's Your Number?] to me it should be titled  ""Extremely Diabolical Dirty Thirty!"" or ""Very Diabolical Dirty Thirty!""",1472515200,,455,4.6875
4960890,1,B0065N6IRK,"It looked like a cute romance movie from the trailor, but it was more vulgar and raunchy than I was expecting.",1472342400,,110,4.285714285714286
4960891,4,B0065N6IRK,"Very cute, feel-good romantic comedy!",1471564800,,37,6.6
