,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6991438,5,B00SLXRAGA,"Great movie, it shows how Cool Cat loves all kids. He loves babies. He thinks all kids have something special inside of them.",1426550400,7,125,4.478260869565218
6991439,1,B00SLXRAGA,Maria has rat hair and is ugly. #GetShreked That kid kicked sand in cool cats face,1426204800,17,82,4.1875
6991440,5,B00SLXRAGA,"Cool cat might be the greatest movie of all time. A few years ago I set out to try to find The Greatest Movie of all time. Over 1,000 movies later I had watched all of ""the classics"" Citizen Kane, The Godfather, Cassablanca, Raging Bull, etc. but I was missing something. That thing is a grown man in a cat suit stopping kids from being bullied. The other night I had my boss over for dinner and happened to have Cool Cat Saves The Kids on, at first he was a little bit confused as to what I was watching, but as soon as he saw Cool Cat handle Gun Safety, he offered me his position as work. This movie changed my life forever.",1425772800,34,627,4.064516129032258
6991441,5,B00SLXRAGA,The best comedy released this year.,1425168000,20,35,5.0
6991442,5,B00SLXRAGA,"Clearly Cool Cat is meant to represent this generation of children, they're all in pacts and act how society wants them to act: exactly alike showing no difference in personality. I think the bully represents the one being who rebells against society, he's trying to tell Cool Cat ""why? why do you act the same? Can't you see we're all falling for life's game?"" him destroying the sandcastle is shattering Cool Cat's psyche, Cool Cat is now confused asking himself ""was he right? Am I just another pawn?"" Vivica A. Fox and Erik Estrada are most likely the antagonists of this film ""people use to pick on me, and than I learned how to react"" is the Vivica saying ""you must eliminate all individual thought and mind from yourself, learn how to be the average child going through adolescence, just as I have!"" the reason why the bully's accent is so hard to understand is because we're seeing the events through Cool Cat's eyes, because society wants him to think like everybody else, all Cool Cat hears from the bully is gibberish, he assumes the bully is doing crimes against society when in fact he is not: the bully is saving society! Destroying the sand castle was meant to shatter and break Cool Cat's mind, trying to make him join the rebellion, of course this backfired thanks to Vivica and Erik. Spray painting the wall is meant to represent the bully shattering society's boundaries, he's trying to break the shackles from society's limit in the individuals thought, Derek Savage is Cool Cat's representation of himself, anything that Derek says he must obey, Derek orders Cool Cat to wish everybody a Merry Christmas and a happy holidays because it is meant to represent society's thought on how most of the world is Christian, he says happy holidays because he hopes it does not offend those who are not Christian, but lets think about this for a second: not once does Cool Cat mention specific holidays like Hanukkah or Kwanzaa, judging by the crowd of people who came to see Cool Cat I'm going to assume that over 40 percent of them were not Christian, not only does this masterpiece judge society's shackles but it judges the thought on religion itself! Cool Cat running through the streets is himself running through his mind asking himself ""what am I? Who am I? Am I just a tool? Another worthless life to be forgotten?"" as he says to himself ""no! No! I am different! I will break the walls that separate human life!"" as this change occurs, Derek becomes a positive force for Cool Cat, telling him to find a meaning in his life, the exercise provides proof of this! As Cool Cat begins his rebellion against society, he joins forces with the children who are too young to find meaning, because of their age they have not found themselves, showing how we can shape children's role in life, will they be another copy? Or someone who will change the world? As the rebellion begins Cool Cat finds a gun, this is meant to represent society's law and police force, showing how the police will use violence in order to keep the walls of society stable ""we should tell our parents and teachers about this"" actually means ""this is proof, this is proof about how our freedom is limited and dull, we must show the authorities this proof to bring down the order"" at this time, the bully who is responsible for freeing Cool Cat takes a turn as his rebellion goes to extreme. Taking Scott's lunch money is the bully's way of showing force and violence to the authorities that have built society's walls, the bully wants to break the walls, Cool Cat wants to show the wall builders that they too can change, change society as a whole, this is a fantastic plot twist that only the genius behind this film can pull off, as the final line by Derek is delivered ""look!"" it is meant to leave the viewer wanting more! Wanting to build hype! But in the end the viewer is left in disappointment, which is to represent humanity's thought of hope, do we take our hope for granted? Or do we let others control our hope? This trailer represents THE FEW of the messages Cool Cat delivers! This film no only deserves an Oscar, but a Nobel Peace Prize! All other artistic media should be put to shame because of Cool Cat, bless you all for making such a masterpiece!",1425081600,72,4249,4.5847568988173455
6991443,5,B00SLXRAGA,"Own it if for just the sake of being able to say, ""I own Cool Cat Saves the Kids.""",1510704000,5,82,3.3684210526315788
6991444,4,B00SLXRAGA,Hilariously bad movie! What kind of sucks is that they edited out the parts where the guy in the background walks back into his house and where Cool Cat does that weird... stretch thing (?) with his leg. Still pretty entertaining.,1510444800,,230,4.634146341463414
6991445,1,B00SLXRAGA,Horrible,1510012800,,8,8.0
6991446,4,B00SLXRAGA,If you like horrible good movies then this is the one for you! Are furries your thing? David sure is a savage ;),1509926400,,112,3.9130434782608696
6991447,1,B00SLXRAGA,"I bought this movie for my kids expecting a nice family friendly movie about bullying and gun safety, and that's certainly not what I got. What I got instead was a movie about a 6ft tall man in a cat suit who has sexual relations with a man referred to as ""Daddy Derek"" and his own mother. Imagine Fifty Shades of Grey, but with furries (a furry, if you aren't aware, is someone who dresses up like an animal, sometimes as a kink/fetish) Not only that, but he's also in a sexual relationship with two underaged girls and promotes dangerous acts such as crossing the road without looking both ways. At one point, he even plants a gun in one of the little girl's backyards to try and frame a little boy because he has a crush on the little girl (the one Cool Cat's doing sexual things with) He calls the police and the innocent boy is sent to jail, because Cool Cat is horny, jealous pedophile.  Daddy Derek also drives around in a van and picks up kids off the street, where he then takes them back to his house to use as sex slaves and converts them to his religion ""Groovyism"". Later in the movie, Cool Cat and Daddy Derek do a sacred dance known as the ""Boogie Woogie"" to try and summon their Grooy overlord. Cool Cat gets high on acid, as well as a mix of various other drugs, and has intense fever dreams that are both disturbing and gory. Cool Cat also goes onto FaceBook and tells 5 teenage boys to hang themselves. Once they do, Cool Cat burns down their houses, murders their families and dances on their graves. He also has a threesome with the two underage girls (while still on the dead kids graves). Later on there's an intense and, quite frankly, disturbing scene in which Cool Cat, his mother, Daddy Derek, the two underage girl and 10 of their sex slaves have an orgy that involves, bondage, gagging, role play, blindfolding, marking, hair pulling, burn play, cross dressing, rimming, fisting and blood play. The orgy is so intense that 5 of the sex slaves die in the process. The remains members of the orgy eat their remains off of each other's naked bodies.",1507939200,5,2075,4.417754569190601
