,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2917395,4,B000UAE7PE,"To my knowledge, this set is complete as advertised.  I believe there were 31 episodes produced during the 1958-1959 time period.  There were another 91 or so produced during 1960-1961, bringing the total to about 122.  I don't know where the notion that Trans-Lux produced 260 some odd Felix cartoons during 1958-1959 came from.  That would have been an incredible feat, even if each cartoon was only about 7 minutes in length.  If someone has some evidence that there were indeed 260 shorts produced by Trans-Lux, I would sure like to see it.

The problem with this release is that there is no slipcover to hold the DVD package closed.  At least mine didn't have one.  So it can easily pop open.  The cartoons look excellent and the menu is easy to navigate.  If the packaging were better, I would have given it 5 stars.",1191196800,55,822,4.606896551724138
2917396,1,B000UAE7PE,"I have to agree with the other reviewers on this product. It really misses the mark when it comes to what the customer wants. People who are real fans, including myself will gladly pay for a set that really is complete. I hope that the publisher trusts Amazon.com like many of us do when it comes to getting valuable market data. Listen to fans and deliver what they want and you will profit also. Please hear us! Meanwhile, if you are a fan, wait for it.... wait for it....",1191196800,7,474,4.337078651685394
2917397,1,B000UAE7PE,"I sympathize with the sentiments expressed by Some Other Guy that it is misleading and improper to promote this set as COMPLETE when it clearly is not.

One of the ways I acquire a product reluctantly when I have some moral disagreement with the practices of the manufacturer is that I will only purchase a used copy of the item, not a new copy.  This insures that, although the manufacturer benefitted from the profit they received when the item was first purchased, at least they don't benefit from my purchase when I buy it second-hand used.  The net result is that they sell only 1 copy of the item, not 2.

Many businesses will not respond to comments, whether they are stated in a sincere and courteous way, or a nasty way.  It makes no difference.  As long as the money comes in, they could care less.  So customers have to be creative to get the point across to them that they should clean up their act.

It is possible to acquire a product and yet still not give financial support to a business that is engaging in practices that you think are wrong.",1191024000,17,1059,4.422680412371134
2917398,5,B000UAE7PE,"This is one great cartoon I remember from the 1980,s! This was one of the great favorites of my brother and me! I,m looking forward to owning this when it comes.",1188432000,3,161,4.225806451612903
2917399,5,B000UAE7PE,"I am very pleased (that's right, pleased) to be proven wrong in my previous review. With the help of Jerry Beck of Cartoon Brew, I was able to clarify some details about this set, that I was incorrect about.

Although as I claimed earlier there were indeed 260 cartoons produced, (a fact John Canemaker bears out in the interview included in this set) it appears that the set is indeed complete within the context of the 1958-1959 heading. According to Jerry, Classic Media is working very closely with the Oriolo family on this one and their information about the cartoons in that portion of the timeline (1958-1959) is right.

This means I owe the folks at Classic Media one big apology. Under the circumstances they deserve praise. While, I wish the set were larger, more along the lines of their HarveyToons release, perhaps they have their own reasons for doing it this way. I only hope it doesn't mean that the rest of the collection will remain unavailable. There are still a lot of great Felix cartoons still to come, including VaVoom! and the return of the Master Cylinder!

I defended the HarveyToons set (incomplete though it was)on the argument that while it wasn't really the whole shebang that it was a great value for the price. I will defend this set on the grounds that it is complete for the years prefaced and if not extraordinary value that HarveyToons was, fairly priced none the less.

It shares the same handsome packaging design that HarveyToons did and the cartoons all look great. Though some folks don't like the open book style of the sleeve (w/no outer sleeve) it seems just fine to me. The discs are quite secure in their holders and not likely to fall out. If anything, it takes too much effort to release them.

So, yes, I'm happy and hope the set does well so that we may see the remaining 229 episodes commited to disc. What are you waiting for? Place your order!

Now that I've finished this slice of humble pie, I think I'll have another with the folks at Classic Media.",1186963200,14,2006,4.605042016806722
2917405,5,B000UAE7PE,"Love this collection. Haven't watched it all yet. Hope the VA VOOM guy is there, haven't seen him so far..",1399852800,,106,4.35
2917406,3,B000UAE7PE,"When I thing Felix I guess I see the original black and white shorts where the plots and his actions were much different than these late modern feeling ones.
I enjoyed his usage of his thoughts to solve problems much more, like he would use the drawn symbols such as a question mark or exclamation point to do something.
Not complaining just observing a different style is all. I never did like the ""modern, minimalist"" style of cartooning that took place during  the mid '50s.
I guess the paying cartoonists and animators started to get too high back then as all the studios did it.
Even the very early simplistic toons were more enjoyable. And when multi-plane scenic shots were incorporated the visual pleasure increased.
But if this is the era you enjoyed, watched, and remembered, by all means buy and enjoy it you will not be disappointed.",1397260800,,845,4.70945945945946
2917407,5,B000UAE7PE,"Felix arrived on time, In great condition.  And it was fun to watch.  It was nostalgic for me, and a great new discovery for the kids.",1395273600,,134,4.115384615384615
2917408,5,B000UAE7PE,Good quality and very nostalgic...sound and video all excellent  Well worth the money!  Good value...I love the old cartoons!  What else can I say?,1390089600,,147,5.041666666666667
2917409,1,B000UAE7PE,let us rate it I loathe it. the animation sheer Saturday morning schlock not as bad as Hanna & Barbera  but not as bad as is not better than. the character Felix the cat wasn't fixed it was contorted completely out of context cartooned into the thoroughly modern utterly miserable malenky metrosexual mispronunciation for the Lilith faire set. force feeding this thrice puked puerile pablum for leftovers to your unfortunates is definitely decidedly child abuse. if your wittingly buying this for yourself you had best be banking on reincarnation because not even a bakers dozen lifetimes of intensive psychiatric care can do you any good,1389744000,,638,5.076190476190476
