,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3945095,2,B002KVSJ6O,"I love Buster Crabbe and Flash Gordon is a terrifc serial. Buck Rogers however... in fairness Buster give it the college try but the production values are bargain basement and the story line is grade school level. Did I enjoy it, yes but only for the fun of watching Buster. There are a couple of decent story elements - the ""transporter"" idea, which was copied 30 years later by Star Trek and and Anti Gravity belts - good touches, but too little too late. Watch it to round out your serial viewing, but don't expect anything too great.",1308528000,,537,4.489795918367347
3945096,5,B002KVSJ6O,"First things first:  BUCK ROGERS is rather weak and disappointing compared to the two FLASH GORDON serials (1936 and 1938) that preceded it and that also star Buster Crabbe - though I think it's at least the equal of the last FLASH (FLASH GORDON CONQUERS THE UNIVERSE).  It looks even cheaper - I think FLASH had at least a couple more sets and not every outdoor shot was done in the same rocky western terrain - and it lacks a couple of the major ingredients that make those first two Flash serials as fun as they are:

- a good villain: Killer Kane (Anthony Wade) despite having a vague resemblance in his attitude and power to Hitler or other real-world totalitarians comes off more as a dull third-rate gangster; Charles Middleton's Ming is a hundred times as charismatic and has a wacky New York accent that sticks out so much you can't help but laugh.

- a good heroine: again, Constance Moore's Wilma Deering is just plain boring - not I think through the fault of the actress so much as the writing.  She just has nothing much to do except occasionally take orders from Buck, get rescued, or help in rescuing.  She wears dumpy clothes and there's not the slightest hint of a love interest - until literally the very last moment of the whole thing, when it seems totally out of place.

I do like the set-up to the whole thing - dirigible pilot Buck Rogers and his sidekick Buddy crash in some inaccessible mountains and through a miraculous experimental gas are left in suspended animation for 500 years.  Of course, when they're thawed out they IMMEDIATELY join the forces of the obvious good guys in the Hidden City to overthrow the tyrant ruling the world, Killer Kane.  You'd think people would be more suspicious....and the plot of course piles implausibility on impossibility for the remaining 11 episodes.

BUT if you already like serials and know what you're getting into, it's lots of fun.  Same silly doors with the submarine-like valve mechanisms as FLASH; same spark and sound effect on the spaceships (which look like the Civil War ironclad Merrimack for the most part), lots of silly dialogue and the occasional ahead-of-its-time ideas, like an early usage of mind-controlled robots, and a teleportation chamber.  Lots of Wagnerian and generally grand-sounding 19th century romantic music that mingles strangely with the cheap sets, silly plot and constant repetition.  Oh, and of course the infamous chapter-beginning crawls and creative wipes between scenes that George Lucas was to homage (or ""steal"" if you're not so charitable to Mr. Lucas) in STAR WARS and its sequels.

This VCI 70th Anniversary restoration is just stunning; this is probably the best-looking b-movie from this era that I've ever seen, crystal clear and sharp with good contrast and next to no dirt or scratches.  Great extras include the very weird 1934 short Tiger Men of Mars and a really nice half-hour audio lecture by Crabbe from 1974.  There's a short but informative history of the character, and two complete radio episodes from the early 1930s.

A must for those who are already serial fans; anybody dipping their toes into this form - very much an acquired taste I think - would be better off checking out FLASH GORDON, THE DRUMS OF FU MANCHU or THE PHANTOM first, or my personal favorite&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Phantom-Empire/dp/B0011Z5NFK/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Phantom Empire</a>&nbsp;As with most serials, I'd suggest watching it one or two episodes at a time, both because the repetetiveness can get a little tedious, and to preserve the cliffhanger feeling that is built into it.",1264550400,8,3647,5.021558872305141
3945097,4,B002KVSJ6O,"The restoration and quality of the picture is outstanding.  This is the best DVD version of Buck Rogers that has ever been and likely will ever be released.  One small quibble -- as far as I can tell the picture is interlaced.  Why, oh WHY, go to all the trouble and expense to restore this serial from film and then release it interlaced???",1261353600,3,341,4.380952380952381
3945098,5,B002KVSJ6O,"I'm not reviewing this classic serial (nor get into a Buck Rogers/Flash Gordon debate)...but offering a review of the 2 DVD set that I picked up yesterday out of curiosity as it was so inexpensive and I remember seeing many of these episodes as a youngster on Saturday morning tv. The main reason for my review is to say that these are NOT public domain garbage transfers but seemingly first generation prints right off the film and film that is in remarkably great shape! Of course the space crafts are easily identifiable as models but its part of the charm.

Not only are the episodes in great shape but this company has also added some bonus features including an audio history by Buster Crabbe (which they have put great video in support of)..and more, including a 10 minute history of Buck Rogers and several radio shows!

I can't imagine a better looking or more comprehensive set coming out so if this is something you are a fan of this would be the one to purchase.",1259625600,40,974,4.56
3945099,5,B002KVSJ6O,"I've watched three of the episodes so far. The picture quality is a HUGE improvement over the original VCI release which I found to be murky, dark and blurry at times. The remastered image of the new release blows the old one away by miles. It is consistently sharp and bright. The audio quality is also very good.

The 2 disc set also includes a bunch of extras including a brief history of Buck Rogers, an audio speech given by Buster Crabbe about his career, 2 radio episodes of Buck Rogers, and an old Buck Rogers short form the 30's with different actors.

If you enjoy this serial, this is well worth the upgrade.",1258761600,23,619,4.421052631578948
3945100,5,B002KVSJ6O,"VCI Entertainment and Universal Pictures present ""BUCK ROGERS:70TH ANNIVERSARY"" (1939) (Dolby digitally remastered) --- adapted from Edgar Wallace novel with 12 Chapters of vintage serial episodes loaded with action sequences --- story line involves Buck Rogers (Buster Crabbe) and his young friend Buddy Wade (Jackie Moran) as they both crash land in a trans-polar dirigible flight on an Earth mountain top, will they be killed --- what is this strange gas of suspended animations --- have the years passed so quickly with Buck and Buddy now 500 years into the future --- who now rules the planet Earth with such tyrannical despot --- what can be done to overthrow the leader Killer Kane (Anthony Warde) who wants all under his ""Zombie"" control and in enslavement --- can Buck, Buddy and Lt. Wilma Deering (Constance Moore) overthrow Killer Kane and his ally Prince Tallen (Philson Ahn) of Saturn --- who will win out on this universal war, watch ""War of the Planets"" the final chapter of this inter planetary sci-fi exciting adventure.

CHAPTER TITLES:
1. Tomorrow's World
2. Tragedy on Saturn
3. The Enemy's Stronghold
4. The Sky Patrol
5. The Phantom Plane
6. The Unknown Command
7. Primitive Urge
8. Revolt of the Zuggs
9. Bodies Without Minds
10. Broken Barriers
11. A Prince in Bondage
12. War of the Planets

SPECIAL FEATURES:
1.  THE STORY OF BUCK ROGERS - 70 years ago and 500 years in the future [8:52 min]
2.  BUSTER CRABBE - ALL AMERICAN HERO - recorded 1972 - [25:29 min]
3.  PHOTO GALLERY - [4:47 min]
4.  BUCK ROGERS RADIO SHOWS EPISODE #1 - aired from 1932 - 1947 - [15:22 min]
5.  BUCK ROGERS RADIO SHOWS EPISODE #2 - aired 11/07/1932 - [13:54 min]
6.  2009 COMIC-CON BUCK ROGERS PANEL - [28:58 min]
7.  BUCK ROGERS VS. THE TIGER MEN FROM MARS (1935)  - [7:59 min]

Special footnote, actor Buster Crabbe graduated from the University of Southern California and won the 400 meter freestyle in which he medaled in the 1932 Olympics, went to work for Paramount in ""King of the Jungle"" (1933), next role was ""Tarzan the Fearless (1933), Crabbe returned to Paramount Pictures was featured in Zane Grey Westerns which were well received, then came the roles that made him a household word ""Flash Gordon"" and ""Buck Rogers"" at Universal Picture Serials (1936-1940), meanwhile PRC Studios was looking for a leading hero ""Billy the Kid"" and ""Billy Carson"" in the 1940's B-Western series and ran its course for six years, later made several television appearances and appeared in a series ""Captain Gallant and the Foreign Legion"" (1955-1957).

BIOS:
1. Buster Crabbe (aka Clarence Linden Crabbe)
Date of Birth:  7 February 1908 - Oakland, California
Date of Death:  23 April 1983, Scottsdale, Arizona

2. Constance Moore
Date of Birth:  18 January 1920 - Sioux City, Iowa
Date of Death:16 September 2005 - Los Angeles, California

3. Anthony Warde
Date of Birth:  4 November 1908 - Pennsylvania
Date of Death:  8 January 1975 - Hollywood, California

4. Jackie Moran (aka John E. Moran)
Date of Birth:  26 January 1923 - Mattoon, Illinois
Date of Death:  20 September 1990 - Greenfield, Massachusetts

5. Ford I. Beebe (Director)
Date of Birth:  26 November 1888 - Grand Rapids, Michigan
Date of Death:  26 November 1978 - Lake Elsinore, California

Great job by VCI and their staff, as the digital transfer is a clean, clear and crisp print much better than the other video labels --- This collection is loaded with quality extra bonus features not found in previous collections --- order your copy now from Amazon who has the best for your every growing hobby or addiction.

Total Time: 241 min on DVD ~ VCI Entertainment 8570 ~ (11/03/2009)",1258588800,11,3650,4.835748792270532
3945111,5,B002KVSJ6O,"I just started watching these, but I got both Buck Rogers and Flash Gordon.  Great stuff.",1458259200,,89,4.5625
3945112,1,B002KVSJ6O,Only the second Disc would work,1457740800,,31,4.333333333333333
3945113,5,B002KVSJ6O,It was as I remrmbered.,1456876800,,23,3.8
3945114,5,B002KVSJ6O,great movie,1456704000,,11,5.0
