,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5559936,3,B00B6S56X6,"I love Joe, and if you get this you really have to love Joe.  I have his New Day Yesterday Live dvd, the Germany show from Rockpalast, Royal Albert Hall and Beacon blu ray releases, I love them all and they get better with repeated listens!  I accidentally stumbled upon this through a music cable channel, and had it preorder to buy on Amazon.  I watched it, twice just to be sure...i knew alot of the songs performed, however I just couldn't get into it.  It's definitely worth checking out, but how many times will someone enjoy watching this over the Royal Albert Hall.  It's a different side of Joe live (it really is all acoustic) yet I love it when Joe rocks the electric guitar! Again definitely cool to see but spend the money getting his New Day Yesterday Live dvd if you never seen it.",1364169600,8,796,4.387755102040816
5559937,5,B00B6S56X6,"I've seen joe now about 12 times and everytime i see him thinking he can't do anything i haven't seen he does. He has Tone like i've never heard. His projection and the way he puts a song across is second to none. I'll go see him as many times as i can...That's what he deserves!!!

thx Joe for always putting somthing out there that makes me realize why i love music the way i do",1363132800,24,380,4.0
5559938,5,B00B6S56X6,"I also saw Joe on PBS live,on this new release. I purchased his live concert at Royal Albert Hall last year,with special guest star Eric Clapton. WOW!This guy ROCKS!
 I think Mr. Bonamassa is one of the finest guitar entertainment talent available!
 His music and guitar performances are Top Notch! You will be very happy to have any of his concerts. Thank You Joe for the Awesome Music that you do!",1363046400,5,399,4.605633802816901
5559939,5,B00B6S56X6,"Watched this on PBS last night, and I was thoroughly impressed. I have been a fan of Joe for a while, have seen him live with his electric set (even met him at a guitar show once, nice guy). But this set is something altogether different. The music is very stripped down, basic and very authentic American blues type stuff but with a more cosmopolitan feel that shows various influences beyond the blues. To me he really comes across as a new statesman of American blues music, and he owns this stage in Vienna, along with an excellent backing band and about a dozen acoustic guitars of various vintage surrounding him. No blazing or wailing, just lots of impassioned and authentic guitar chops, along with his growing prowess as an authentic blues-based singer, like an old soul channeling Robert Johnson and the classics of the genre for the contemporary era. If you like the blues, Joe or just want to witness perhaps one of the best talents to come along in a long time, get this disk.",1363046400,48,989,4.593220338983051
5559940,2,B00B6S56X6,DVD had a homemade cover. Not happy!,1487203200,,36,4.285714285714286
5559941,5,B00B6S56X6,"I gave it 5 stars - one for each of the first five songs.  The disc will not play past that despite the absence of any tell-tale marks on it's surface.  Obviously defective, but what can I do now that my return period has expired?",1484092800,,230,4.088888888888889
5559942,5,B00B6S56X6,Husband loves it!,1481155200,,17,5.0
5559943,5,B00B6S56X6,great album,1476144000,,11,5.0
5559944,5,B00B6S56X6,Love everything he does but this is the best....Really show cases who he is..Just received the disc and all was perfect...Have been a huge fan for about three years.....Love watching him LIVE  Just soooo soulful,1475107200,,211,5.0285714285714285
5559945,1,B00B6S56X6,Blu-ray disk is not compatible with half of the blu-ray players out there.  I need to buy DVD that plays in all machines.  Ridiculous,1466380800,,133,4.5
5559946,5,B00B6S56X6,"Delivered promptly, as described, no issues.",1466208000,,44,6.5
5559947,5,B00B6S56X6,The man can play.,1465084800,,17,3.5
5559948,5,B00B6S56X6,Phenomenal!,1464220800,,11,11.0
5559949,5,B00B6S56X6,GREAT stuff by Joe!  This was a gift!,1464048000,,37,3.625
5559950,5,B00B6S56X6,JOEROCKS,1463011200,,8,8.0
5559951,5,B00B6S56X6,Best DVD concert of this century. Kind of Celtic blues. Joe's vocals at it's best,1460505600,,81,4.466666666666667
5559952,5,B00B6S56X6,"This DVD and this guy is AMAZING !  What a talented artist !  I am not one to watch any one thing repeatedly, but this, I can't get enough of !",1459468800,,143,3.5806451612903225
5559953,5,B00B6S56X6,Wow!,1456012800,,4,4.0
5559954,5,B00B6S56X6,Joe's the best..,1455408000,,16,4.666666666666667
5559955,5,B00B6S56X6,Awesome performance dvd.,1454544000,,24,7.333333333333333
5559956,5,B00B6S56X6,Very good,1453852800,,9,4.0
5559957,5,B00B6S56X6,I would have loved to be there for the performance. Great concert,1452988800,,65,4.5
5559958,5,B00B6S56X6,"Around the time Joe first played the Beacon Theater, I said, Go see this guy while he's still relatively unknown, still playing relatively small venues. I hope you took that advice back then -- because now: too late!  From the Beacon to Radio City, and then the Vienna Opera House (!), and next month, Carnegie Hall.  Joe's stardom is bittersweet for those of us who have followed him from the beginning, since we no longer have him to ourselves; but hey, we knew it was only a matter of time.  This acoustic set is currently running on the PBS loop as part of their fund drive, so you can try before you buy; but it's hardly necessary. Guitar pickers are a dime a dozen, but guitar virtuosi come along once a generation, at most.  If you're a Bonamassa virgin, this video is probably not the place to start; I'd go with ""Live at the Beacon Theater"". (That's me and my daughter in the front row in the audience flashes between numbers.)  If you're a fan -- well, you've already ordered, sight unseen, so why are you still reading?",1449705600,,1030,4.457446808510638
5559959,5,B00B6S56X6,who wouldn't love Joe.  thanks,1448409600,,30,5.0
5559960,5,B00B6S56X6,"I never heard of this guitarist, but saw him on a PBS special. I loved the way he plays, and the sounds he makes. He has a great voice. I was sure that he got an EMMY for this DVD, but I was wrong.  He should have, though.",1448323200,,222,3.625
5559961,5,B00B6S56X6,Joe Bonamassa is a gifted music artist. To hear him with An Acoustic is heavenly. you have to listen to this.,1447977600,,109,4.238095238095238
5559962,5,B00B6S56X6,Well worth a look.  Well done and the sound is awesome!,1447804800,,55,4.0
5559963,5,B00B6S56X6,Extremely enjoyable.  Fantastic musicians.,1447372800,,42,9.5
5559964,5,B00B6S56X6,Thanks .,1447113600,,8,3.5
5559965,4,B00B6S56X6,Bonamassa is a technical guitar genius.,1446508800,,39,5.666666666666667
5559966,5,B00B6S56X6,"Was at the concert and this is a great way of re-living this memorable evening. Joe Bonamassa is a great guitar player--be it electric or acoustic, as here. And the musicians he (or rather his manager) gathered for this event--marvellous. The bonus DVD giving some details on the background to this exceptional concert is a valuable addition.",1440028800,,342,5.017543859649122
5559967,5,B00B6S56X6,Unique concert....saw it on PBS and then purchased,1440028800,,50,5.375
5559968,3,B00B6S56X6,Ok,1439856000,,2,2.0
5559969,5,B00B6S56X6,:),1439078400,,2,2.0
5559970,5,B00B6S56X6,"Beautiful production, and powerful performance. LOVE this DVD!",1437955200,,62,6.875
5559971,5,B00B6S56X6,Brilliant!,1437782400,,10,10.0
5559972,5,B00B6S56X6,Amazing.  Nothing else to say.,1436918400,,30,5.0
5559973,5,B00B6S56X6,Quite possibly the most creative and spectacular concerts I've ever seen.  My fave of all DVD/bluray concerts,1435449600,,109,5.411764705882353
5559974,5,B00B6S56X6,Acoustic versions of some of his best songs.,1432857600,,44,4.625
5559975,5,B00B6S56X6,Incredible!!!!!!!,1432512000,,17,17.0
5559976,5,B00B6S56X6,Great music by one of the best there is!,1431043200,,40,3.5555555555555554
5559977,5,B00B6S56X6,"Joe Bonamassa acoustic is some of the most incredible music I've heard in a long time.  Everyone loves full-on electric, but some nice acoustic tunes are truly welcome.  Bonamassa has to be one of the best guitarists in the world today.  His voice and music are truly unique and I can't wait to see him live.  His back up band is simply incredible.  I truly recommend this music....",1428883200,,382,4.5588235294117645
5559978,5,B00B6S56X6,Unique and classy.,1426550400,,18,5.333333333333333
5559979,5,B00B6S56X6,Bon amass the best!,1426464000,,19,4.0
5559980,4,B00B6S56X6,nan,1426291200,,3,3.0
5559981,5,B00B6S56X6,"To me, his best work.",1425600000,,21,3.4
5559982,5,B00B6S56X6,"Great show!  I've seen Job B twice live and the second live concert had two sets with two different ""bands"".  First set was acoustical and second set was his usual touring ""electric"" band.  Loved them both, but was the first opportunity to see and entire acoustical set which was fantastic!!  This DVD features the same musicians I saw with a lot of the same songs.  Just like reliving my live experience except with visual close ups and camera angles that you don't get in person.  Highly recommend this DVD.  Tremendous!!!!!!",1425254400,,527,4.788888888888889
5559983,5,B00B6S56X6,Phenomenal night of music.,1424390400,,26,5.75
5559984,5,B00B6S56X6,Everything Joe does is great !!!!,1424390400,,33,4.666666666666667
5559985,5,B00B6S56X6,"This acoustic performance is the BEST!!! Great sound, great musicians!",1424217600,,70,6.1
5559986,5,B00B6S56X6,Fantastic!!!,1424217600,,12,12.0
5559987,5,B00B6S56X6,"as usual,Joe delivers another awesome performance",1423872000,,49,7.333333333333333
5559988,5,B00B6S56X6,"Very impressed, gave me a new appreciation of Joe B. It`s nice to see typically electric artists switch to acoustic occasionally.",1423008000,,129,5.190476190476191
5559989,5,B00B6S56X6,"I discovered Joe on public TV a month ago, and wondered who is this guy - his playing is so soulful . To date, I've purchased 4 copies of this DVD - and now my friends and family are hooked as well. Spread the love.",1421884800,,215,3.8
5559990,5,B00B6S56X6,Amazing show! Extraordinary talent,1421712000,,34,7.75
5559991,5,B00B6S56X6,Wonderful album from a great artist. Works well as an introduction to Joe Bonamassa.,1421625600,,84,5.071428571428571
5559992,5,B00B6S56X6,Outstanding.  I saw the same tour.  Nothing like being there but as good as I have seen a filmed concert.  Good camera work with a lot of time on Joe where the camera belongs.  I only paused long enough to get tickets for April!!,1420934400,,229,4.136363636363637
