,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4075229,2,B00369ERCY,"I was able to see this film in my home as part of a sneak peak preview this month. Luckily I was able to see the original first as if I had watched this disappointing sequel first, I may never have bothered to watch the vastly superior original. The film is bogged down with a tedious plot that only slows the action down. The stunts are still impressive, but it just doesn't deliver like the original film. Too bad! :-(",1266710400,8,420,4.2625
4075230,1,B00369ERCY,"If you liked the first one, DO NOT watch this one. The first one was full of kick ass stunts, this one is like a Steven Seagal movie. The second one definitely pussed out, they do slow motion replays, i mean come on.",1265760000,2,216,4.046511627906977
4075231,3,B00369ERCY,"It's an okay movie, mostly a rehash of District B13 with a bigger budget but somehow a smaller vision. The storyline is weak, but with a movie like this, it's really nothing more than scaffolding on which to hang the cool stunts. But that's the strange thing about this movie. Cyril is obviously a fantastic gymnast, martial arts expert, and stunt choreographer, but the simple yet powerful artistry of David Belle's parkour is almost missing entirely. The cinematographer and editor could have taken a few simple cues from the myriad of parkour videos posted on YouTube--you don't cut on the action, you shoot an entire sequence of moves. Belle can jump off a building doing a reverse gainer (even though it's not very efficient), roll out into a dead run, leap over a fence with the ease of an alley cat, and disappear through a window 8 feet off the ground all in one captivating take. He doesn't need ""movie magic."" All he needs are a decent pair of sneakers and a few minutes to think about it. Unfortunately for this movie, some highly difficult maneuvers are cut mid-stream, making it look fake (and some of them clearly are fake). If I want the fake look, I'll rent a Bruce Willis movie. Could someone please capture David Belle on 35mm film without letting their ""artistry"" get in his way?",1262649600,3,1298,4.672489082969432
4075232,5,B00369ERCY,"Exciting, french and so much fun! Tres bon!!",1470441600,,44,4.625
4075233,5,B00369ERCY,Great action movie,1466985600,,18,5.333333333333333
4075234,5,B00369ERCY,Looks like martial arts!,1461283200,,24,5.25
4075235,5,B00369ERCY,This is a great French film.  It doesn't need to be dubbed.  The action keeps going from beginning to end.,1455580800,,106,4.25
4075236,3,B00369ERCY,It's basically a Jackie Chan/Bruce Lee movie set in France...lots of shootum up/ chop and slash.,1445558400,,96,5.0625
4075237,4,B00369ERCY,"Great stunts, decent plot, but it ends a bit weakly...",1445558400,,54,4.5
4075238,4,B00369ERCY,Good Action Film,1445558400,,16,4.666666666666667
