,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
490700,5,630264223X,"I agree with everyone of the previous reviews.  I too saw this film when I was very young, (only 11 years old) but I never forgot it.  I've seen it  several times since and it becomes more beautiful and important as I grow  older.  I've never been driven to search the web and the local movie stores  for anything like I have in my frustrating search to aquire this film.  Why  is it I can find millions of copies of Judge Dread or The Beastmaster yet a  film with such importants is allowed to virtually disappear?  I've never  seen scenery such as this before, or more noble truths displayed on film.  Please Disney, put the mainstream insignificant eye-candy movies to rest,  and allow all the people I know who have never even heard of this movie to  view it's inspiring, intelligent and unforgettable story.  Many of us will  be waiting.",942710400,50,842,4.513333333333334
490701,5,630264223X,"The story is outstanding, the cinematography awe-inspiring, like the previous reviewers, I love this. At least I have a VHS copy to watch until  the DVD version comes out.
If you haven't seen this movie yet, you'll  love it, it will take you down a strange path, of the sort that happens  when a human being leaves our powerful civilization and enters the great  unknown, and must find a niche within Mother Nature's grand creation.",940636800,3,432,4.72
490702,5,630264223X,"I too was disappointed this video was not available. I don't buy very many videos, as it seems most are about as meaningful as yesterday's newspaper.  However, this is one of the few films that transcends the celluloid to not  only craft a fine story but illustrate the complexities of modern man's  place in nature.",939859200,2,316,4.709090909090909
490703,5,630264223X,"This is so much more than just a fine ""Nature"" film. And It's true! This is a genuinely profound film that astonishes with it's sweep,  grandeur and quiet grace, as well as the truth, clarity and warmth of it's  story of personal revelation, and its somewhat troubling vision of Man's  place in nature. The fact this film is unavailable in video format at this  time (Fall, '99) is unconscionable! Make no mistake about it--This film is,  in its own way, a true Classic. Find it if you can!!",939427200,4,491,4.534090909090909
490754,5,630264223X,Excellent,1518393600,,9,9.0
490755,5,630264223X,"This movie is great because of the message and cinematography.
The big bad wolf is such an arcaic way of thinking.  It shows them as they truly are",1517961600,,147,4.25
490756,4,630264223X,awesome,1517875200,,7,7.0
490757,5,630264223X,This movie is timeless.  I use it in my social studies class!,1516060800,,61,4.083333333333333
490758,5,630264223X,Good movie,1515196800,,10,4.5
490759,5,630264223X,"This is one of my all-time favorite Disney films. The wolf is and has played a key role in sustaining a healthy ecosystem long before any Europeans landed in North America. But the wolves purpose in nature was cut short by poachers and bounty hunters that made a profit off the hides they sold. Along with the decline and decimation of the wolf species came an imbalance of the ecosystem. In trying to give humans a better understanding of these animals our research and studies show that wolves are paramount in keeping the environment in check. This film was not only a great story in the tradition of Disney but also a film that was very instrumental in bringing awareness to the public of the wolf population and the evidence to support it.

If you're a lover of nature and it's splendor then I highly recommend this film for your entertainment. Some of best cinematography shot in the arctic north.",1513728000,,903,4.64375
490760,5,630264223X,A great great classic!,1513468800,,22,4.75
490761,2,630264223X,"I had high hopes for this film based on the reviews but it just didn't cut it for me. The scenery was nice as were the wolves but I just found it slow moving and uninteresting. I've been more entertained by documentaries on wolves. I liked Ballard's Duma better. Plus, I couldn't get past the eating of the mice and Charles Martin Smith scurrying around naked. I don't know what was worse...",1512086400,,391,4.444444444444445
490762,3,630264223X,"Great movie, could do with",1511568000,,26,4.4
490763,5,630264223X,"IF you've been to Alaska, this is a must.  Wonderful story and great scenery !",1510704000,,78,4.2
490794,4,630264223X,very good movie,1510185600,,15,4.333333333333333
490795,5,630264223X,Great movie! Highly recommend!,1510099200,,30,6.75
490796,5,630264223X,Very well done-follows the book pretty well.,1509580800,,44,5.428571428571429
490797,2,630264223X,"Greatest one liner ""My father says 'Good idea'"". A little spacey chasing caribou in the buff (ten million mosquito's, notwithstanding), but pretty good otherwise.  Tree huggers will love it.",1509148800,,190,5.551724137931035
490798,2,630264223X,I forgot how much nudity there was in this movie.,1509062400,,49,4.0
490799,4,630264223X,If you like survival and animals you'll likely be into it.  I was.,1508371200,,66,4.076923076923077
490800,5,630264223X,One of my all-time favorite movies.,1507680000,,35,5.0
490801,5,630264223X,great,1506816000,,5,5.0
490802,5,630264223X,We watch it every year.,1505952000,,23,3.8
490803,5,630264223X,So good! The book is really great too.,1505779200,,38,3.875
490834,5,630264223X,A classic that should not be missed.,1505088000,,36,4.285714285714286
490835,5,630264223X,Gripping.,1504828800,,9,9.0
490836,5,630264223X,"Great story, easy read as well as educational.  This dvd is even better than the book.  One of my favorites.",1504051200,,108,4.35
490837,5,630264223X,great,1502064000,,5,5.0
490838,5,630264223X,"Classic film about a government naturalist who goes, unprepared to the Alaskan wilderness to seek the reason for the decline of caribou herds.  The story and the cinematography are breathtaking.  Well worth watching again and again.",1500336000,,232,5.416666666666667
490839,5,630264223X,Awesome movie.,1497744000,,14,6.5
490840,4,630264223X,"Great! Amazing story, and it really makes you think.",1495670400,,52,4.888888888888889
490841,4,630264223X,Old but good,1493856000,,12,3.3333333333333335
490842,5,630264223X,Excellent,1493596800,,9,9.0
490843,5,630264223X,"This movie has been vastly unappreciated, perhaps due to pacing. People these days are very impatient and have short attention spans.  The story is outstanding and the actors do fantastic work. I LOVE this film.",1491436800,4,211,5.0285714285714285
490864,5,630264223X,Such a great movie!,1489622400,,19,4.0
490865,5,630264223X,Just as listed......thanks,1488931200,,26,8.0
490866,5,630264223X,"One of our favorite movies, a must see.",1488240000,,39,4.0
490867,5,630264223X,Great movie!,1487635200,,12,5.5
490868,5,630264223X,"I've always gone back to this movie as a touchstone. A real story about a man on his own in the wild. Seeing and recording the effects of climate change and the effects on actual animals and flora. And he's definitely on the side of the animals. At the time it was just a great story. Farley Mowat is considered a great writer.
 It's more about Nature than Politics. Take it as you will. Good acting, great scenery, nicely paced.",1486684800,,429,4.3625
490869,5,630264223X,Great movie!!,1486598400,,13,6.0
490870,5,630264223X,"YES, TO ""NEVER CRY WOLF"". IT'S A PARODY BUT APROPOS TO THE FACTS SHOULD BE KNOWN BEFORE FORMING OPINIONS AND ACTIONS.",1486598400,,117,4.619047619047619
490871,5,630264223X,Great movie.,1486512000,,12,5.5
490872,5,630264223X,"I was so glad to see that this was available.  The soundtrack is amazing and my family keeps an ongoing joke of ""Good Idea""  Great story.",1486425600,,137,4.230769230769231
490873,4,630264223X,This movie cries out for a Blu-ray version. Does anyone know why Disney refuses to issue Blu-ray versions of their older films? It's like they could care less.,1486166400,,159,4.714285714285714
490906,5,630264223X,Awesome movie. Great scenery!,1486166400,,29,6.5
490907,4,630264223X,Great adventure story,1484611200,,21,6.333333333333333
490908,5,630264223X,A true classic.,1484092800,,15,4.333333333333333
490909,5,630264223X,"Moving, gorgeously filmed, educational, awesome.",1483574400,,48,8.8
490910,5,630264223X,Great nature cinematography and a fun story.,1483401600,,44,5.428571428571429
490911,5,630264223X,"we must not assume we know anything unless we chk the facts. live w silence & reflection, & witness consumerism & greed at the expense of nature",1482883200,,144,4.37037037037037
