,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3516345,5,B001CQONMW,"I just love the Girlfriends series and its unfortunate that the show got cancelled but being able to watch them over and over again via DVD release is the best alternative to having the actual show air on television.  Season 5 is one of my favorite seasons because of the different levels shown to their friendships, relationships, and emotions. I've immediately placed my order for Season 6 once I saw i was getting close to finish watching Season 5.",1235952000,,451,4.708860759493671
3516346,5,B001CQONMW,THESE WERE MY GIRLFRIENDS FOR 6 SEASONS....ONCE TONI LEFT THE SHOW WAS NOT THE SAME....BUT IT WAS THE BEST 6 SEASONS I HAVE EVER HAD WITH A SHOW AND I WILL PURCHASE ALL 6 SEASONS(DIDNT LIKE 7TH SEASON) SO I CAN CONTINUE TO HANG OUT WITH MY GIRLFRIENDS.,1235433600,,252,4.270833333333333
3516347,4,B001CQONMW,"Again great laughs. I always watch the whole season over one or two weekends! Marathon material! The storylines are less funny, less compelling etc. than the earlier seasons, but still more than enough fun!

And both seasons 4 and 5 work perfectly on my region-free Dutch dvd player.",1233619200,,283,4.895833333333333
3516348,4,B001CQONMW,"I love the Girlfriends Seasons they are very funny, I have all 5 seasons & i cant' wait for seasons 6,7 & 8 to come out on DVD...",1231200000,,129,3.642857142857143
3516349,5,B001CQONMW,The is the better seasons of Girlfriends because Darnell and Mya get closer to getting back together and Todd and Toni marriage goes on the rocks and their baby born.  I love this session.  Definitely recommend.,1230681600,,211,4.833333333333333
3516350,5,B001CQONMW,I will always love Girlfriends and still miss it to this day. I watch the dvd's all the time. I can't wait for season 6 to be released.,1229385600,,135,3.857142857142857
3516351,4,B001CQONMW,i enjoy the show girlfriends; i especially enjoyed it when maya and darnell got back together this was the reason i bought this product,1227916800,,135,4.666666666666667
3516352,5,B001CQONMW,"Girlfriends the fifth season has got to be the best season for me so far. I have every season 1-5. Every episode on this DVD is funny, very moving and excellent. My girls Joan, Maya, Toni and Lynn is definitely great actresses and i cannot believe there is no more girlfriends. OH HELL NO.. I'm really disappointed with CW. However i'm still happy because i have 3 more seasons to collect. I recommend this DVD what am i saying i mean seasons 1-5 and buy seasons 6,7 and 8 when they get released. I 4 sure will be.",1227571200,2,514,4.255102040816326
3516353,5,B001CQONMW,"Girlfriends - The Fifth Season is definitely the best season of this funny and poignant show. The writing and acting drastically matured, Joan, Maya, Toni, and Lynn are smart, successful, and beautiful women who always go after what they want. This show is so under-rated, it's like Sex and the City. I am so happy each season has been coming out at steady pace, only three seasons left. I highly recommend this gem of a purchase, enjoy!",1220832000,9,437,4.688311688311688
3516354,5,B001CQONMW,"Girlfriends - The Fifth Season!! Its coming baby and I love the fact that CBS/Paramount is releasing them back to back regardless of sales, but Girlfriends know how to survive even when needing to cry on ones shoulder. Own your copy of Girlfriends October 28th! Just 3 more to go ;-)

The aired episodes are:
94. L.A. Bound
95. The Rabbit that Died
96. A Mile in Her Loubous
97. The J-Spot
98. Maybe Baby
99. Too Big for Her Britches
100. The Mother of All Episodes (1)
101. When Hearts Attack (2)
102. Who's Your Daddy?
103. Porn to Write
104. All the Creatures Were Stirring
105. P.D.A.-D.O.A.
106. All in a Panic
107. Great Sexpectations
108. The Way We Were
109. See J-Spot Run
110. Good News, Bad News
111. Kids Say the Darndest Things
112. Finn-ished
113. The Bridges of Fresno County
114. Wedding on the Rocks
115. ...With a Twist",1217203200,11,837,4.435064935064935
3516417,5,B001CQONMW,Lovely DVD!!,1453507200,,12,5.5
3516418,5,B001CQONMW,Very happy with my purchases,1451520000,,28,4.8
3516419,4,B001CQONMW,Great show- just wish the DVDs offered subtitles.,1447459200,,49,5.25
3516420,5,B001CQONMW,"Besides the fact that I love this Series, the DVD came packaged well and on time. The DVD also plays well.",1444176000,,106,4.095238095238095
3516421,1,B001CQONMW,I have purchased many things from amazon over the years and I must say this is the first time I have had to complain about. The dvd is horrible! The picture is going light to dark and not clear at all. I am very disappointed,1434758400,,224,4.0
3516422,5,B001CQONMW,'Was my favorite show.  Hated when they went off the air.  A show about real life issues in comedy format.  Absolutely fun & brilliant!,1427414400,,135,4.541666666666667
3516423,4,B001CQONMW,good,1406419200,,4,4.0
3516424,5,B001CQONMW,i absolutley love this series so its not much to say about it besides great great great!! highly recommend it,1383523200,,109,4.5
3516425,3,B001CQONMW,"Ok season one was good and ended on a high note, season two reveals it was only a joke season three was ok.
but it seems like the seasons keep getting shorter and shorter it seems each month a buy the next season I get less and less satisfied.
its like they stopped trying. they only try when the last episode comes about.",1370476800,,322,4.126984126984127
3516426,5,B001CQONMW,"I like Girlfriends, even when it was on television and in reruns. I purchased the fifth season to completed my collecton.",1360022400,,121,4.809523809523809
3516447,5,B001CQONMW,"Thank you.

I apologize about the late feedback.

I will be looking into purchasing another DVD soon because my partner and I have already watched this full DVD.",1359676800,,161,4.714285714285714
