,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3140363,4,B00153ZR90,"Here's a forgotten TV show originally filmed in 1958 that certainly deserves rediscovery, starring Edward Binns & James Broderick as father & son cops in New York City. It benefits both from strong writing & acting, and from actual location shooting in the city, capturing a gritty, authentic ambience that adds so much atmosphere & mood.

While it's a crime drama, these are more personal, even psychological stories. No wonder, as Herbert Brodkin of ""Naked City"" & ""Route 66"" fame is executive producer. The complex motives that drive individuals are featured more than outright action -- and I'd say that this not only gives the stories just as much impact, but greater staying power as well. Add to that the nature of Edward Binns' character, a cop who often has to investigate other cops, and we get probing stories about the gray areas of both the law & morality.

The half-hour TV drama is long gone, but this series demonstrates just how much could be done with the format. There's no padding, and the sense of being in a pressure cooker is often intense. It's remarkable how much they fit into half an hour! The stories are told with quick, clever transitions, and they tend to end abruptly, leaving the viewer at first startled & then a bit contemplative. There's plenty of food for thought here, as well as solidly crafted entertainment.

Recommended!",1329436800,,1362,4.836909871244635
3140364,5,B00153ZR90,"It's a shame that today's TV programming cannot be up to the standards of this 1959 summer replacement series. Of course, this is just one man's opinion.",1302480000,,153,4.703703703703703
3140365,5,B00153ZR90,"if you were child during golden age of television,then, this is more than worth it. just to relive the happy times of that era is very nostalgic. if you are not from fifties, then it's poor transfer, camera blurrness, immature lighting,the black and white is not crisp, but like I said if you were child during golden age...GET IT!!!!",1248220800,4,334,4.677966101694915
3140366,5,B00153ZR90,"I love those 50's crime shows. I bought this thinking it would be more tough, brutal cop stuff like M Squad or Tightrope. It's a little different, though, more of a ""smart"" cop show.
Brenner and his son: both cops, both very likable. The shows have great writing, and are truly entertaining, not just empty blather.
Which it had lasted longer....",1236038400,10,346,4.688524590163935
3140367,5,B00153ZR90,"The release of 15 episodes of ""Brenner"" is quite a coup for 50's-60's crime drama fans.  The series, starring the terrific character actor Ed Binns (memorable as Juror # 6 in ""12 Angry Men,"" Col. Grady in ""Fail Safe,"" and Gen. Bedell Smith in ""Patton"") as veteran NYPD cop Roy Brenner and James Broderick (later the patriarch of ""Family"") as his rookie officer son, was shot on location in the Naked City in 1958 and aired on CBS during the summer of 1959.  Additional episodes of ""Brenner"" were shot in the fall of 1963 and broadcast during the summer of 1964.  Like other outstanding shows of the era (""Ben Casey,"" ""Combat!,"" ""Naked City,"" ""The Defenders"") you will get to see many New York actors getting their start in the business.  Among the guest stars in this set of ""Brenner"" are -- Keir Dullea, Robert Webber, Simon Oakland, Mitchell Ryan, Jerry Stiller, Frank Overton, George Grizzard, Lonny Chapman, Fred Gwynn and Frank Campanella.  Hopefully TMG will release the remaining episodes of ""Brenner,"" because future Oscar winners Gene Hackman, Lee Grant, and Martin Balsam were featured in those programs, in addition to Sydney Pollack (yes, as an actor, before he became an Oscar-winning director) Lois Nettleton, Michael Constantine, George Maharis, Warren Stevens, and William Daniels.

Episode 1 -- ""Crisis,"" with Keir Dullea and Hildy Parks
Episode 2 -- ""Unwritten Law,"" with Robbert Webber and Frank Campanella
Episode 3 -- ""Laney's Boy,"" with John Karlen and George Matthews
Episode 4 -- ""False Witness,"" with Frank Overton and Michael Conrad
Episode 5 -- ""Thin Ice,"" with Stanley Beck
Episode 6 -- ""Departmental Trial,"" with Kermit Murdock and Crahan Denton
Episode 7 -- ""Record of Arrest,"" with Mitch Ryan and Michael Strong
Episode 8 -- ""Monopoly on Fear,"" with Walter Greaza and Milton Selzer
Episode 9 -- ""Charlie Paradise,"" with Gerald O'Loughlin and Fred Gwynn
Episode 10 -- ""Small Take,"" with Simon Oakland and Gene Saks
Episode 11 -- ""The Vigilantes,"" with David Opatoshu
Episode 12 -- ""Good Friend,"" with George Grizzard and Diana Van der Vlis
Episode 13 -- ""Point of Law,"" with Bibi Osterwald and James Patterson
Episode 14 -- ""The Plain Truth,"" with Lonny Chapman and Jerry Stiller
Episode 15 -- ""I, Executioner"" with Sean Garrison",1213315200,23,2259,5.026737967914438
3374860,4,B00153ZR90,"Here's a forgotten TV show originally filmed in 1958 that certainly deserves rediscovery, starring Edward Binns & James Broderick as father & son cops in New York City. It benefits both from strong writing & acting, and from actual location shooting in the city, capturing a gritty, authentic ambience that adds so much atmosphere & mood.

While it's a crime drama, these are more personal, even psychological stories. No wonder, as Herbert Brodkin of ""Naked City"" & ""Route 66"" fame is executive producer. The complex motives that drive individuals are featured more than outright action -- and I'd say that this not only gives the stories just as much impact, but greater staying power as well. Add to that the nature of Edward Binns' character, a cop who often has to investigate other cops, and we get probing stories about the gray areas of both the law & morality.

The half-hour TV drama is long gone, but this series demonstrates just how much could be done with the format. There's no padding, and the sense of being in a pressure cooker is often intense. It's remarkable how much they fit into half an hour! The stories are told with quick, clever transitions, and they tend to end abruptly, leaving the viewer at first startled & then a bit contemplative. There's plenty of food for thought here, as well as solidly crafted entertainment.

Recommended!",1329436800,,1362,4.836909871244635
3374861,5,B00153ZR90,"It's a shame that today's TV programming cannot be up to the standards of this 1959 summer replacement series. Of course, this is just one man's opinion.",1302480000,,153,4.703703703703703
3374862,5,B00153ZR90,"if you were child during golden age of television,then, this is more than worth it. just to relive the happy times of that era is very nostalgic. if you are not from fifties, then it's poor transfer, camera blurrness, immature lighting,the black and white is not crisp, but like I said if you were child during golden age...GET IT!!!!",1248220800,4,334,4.677966101694915
3374863,5,B00153ZR90,"I love those 50's crime shows. I bought this thinking it would be more tough, brutal cop stuff like M Squad or Tightrope. It's a little different, though, more of a ""smart"" cop show.
Brenner and his son: both cops, both very likable. The shows have great writing, and are truly entertaining, not just empty blather.
Which it had lasted longer....",1236038400,10,346,4.688524590163935
3374864,5,B00153ZR90,"The release of 15 episodes of ""Brenner"" is quite a coup for 50's-60's crime drama fans.  The series, starring the terrific character actor Ed Binns (memorable as Juror # 6 in ""12 Angry Men,"" Col. Grady in ""Fail Safe,"" and Gen. Bedell Smith in ""Patton"") as veteran NYPD cop Roy Brenner and James Broderick (later the patriarch of ""Family"") as his rookie officer son, was shot on location in the Naked City in 1958 and aired on CBS during the summer of 1959.  Additional episodes of ""Brenner"" were shot in the fall of 1963 and broadcast during the summer of 1964.  Like other outstanding shows of the era (""Ben Casey,"" ""Combat!,"" ""Naked City,"" ""The Defenders"") you will get to see many New York actors getting their start in the business.  Among the guest stars in this set of ""Brenner"" are -- Keir Dullea, Robert Webber, Simon Oakland, Mitchell Ryan, Jerry Stiller, Frank Overton, George Grizzard, Lonny Chapman, Fred Gwynn and Frank Campanella.  Hopefully TMG will release the remaining episodes of ""Brenner,"" because future Oscar winners Gene Hackman, Lee Grant, and Martin Balsam were featured in those programs, in addition to Sydney Pollack (yes, as an actor, before he became an Oscar-winning director) Lois Nettleton, Michael Constantine, George Maharis, Warren Stevens, and William Daniels.

Episode 1 -- ""Crisis,"" with Keir Dullea and Hildy Parks
Episode 2 -- ""Unwritten Law,"" with Robbert Webber and Frank Campanella
Episode 3 -- ""Laney's Boy,"" with John Karlen and George Matthews
Episode 4 -- ""False Witness,"" with Frank Overton and Michael Conrad
Episode 5 -- ""Thin Ice,"" with Stanley Beck
Episode 6 -- ""Departmental Trial,"" with Kermit Murdock and Crahan Denton
Episode 7 -- ""Record of Arrest,"" with Mitch Ryan and Michael Strong
Episode 8 -- ""Monopoly on Fear,"" with Walter Greaza and Milton Selzer
Episode 9 -- ""Charlie Paradise,"" with Gerald O'Loughlin and Fred Gwynn
Episode 10 -- ""Small Take,"" with Simon Oakland and Gene Saks
Episode 11 -- ""The Vigilantes,"" with David Opatoshu
Episode 12 -- ""Good Friend,"" with George Grizzard and Diana Van der Vlis
Episode 13 -- ""Point of Law,"" with Bibi Osterwald and James Patterson
Episode 14 -- ""The Plain Truth,"" with Lonny Chapman and Jerry Stiller
Episode 15 -- ""I, Executioner"" with Sean Garrison",1213315200,23,2259,5.026737967914438
