,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1285819,5,B00003CXPO,Just finshed seeing Men Of Honor and I must say that I loved it because it is a great movie to see with a loved one. I thought De Niro and Gooding were great in this movie so if you are in the mood for a great movie then this is for you.,978134400,,237,3.490566037735849
1285820,4,B00003CXPO,"George Tillman Jr's blatantly syrupy and corny cinematic voyage into the tumultuous naval career of America's first African-American Master Diver Carl Brashear (Cuba Gooding Jr.) is an excessively blunt and fairly obvious attempt to felicitate massive emotions from the audience through another predictable man against the world formula. Essentially a rehash of any underdog coming-of-age sports movie (Rocky, Karate Kid, Rudy,) Men of Honor takes a typically idealistic but class challenged character and puts him through the paces of trying to prove himself in his own mind and, in spite of his ethnicity and personal background, validate his cause upon the hearts of others.  As the audience follows Brashear on his predestined path, we meet a typically callous and hard-hitting commanding officer Master Chief Billy Sunday played marvelously by the always-authoritative Robert De Niro. Sunday is another stock De Niro character that is hot-tempered, violently impulsive, alcoholic, loud-mouthed, aggressively defiant against authority, and haunted by his human frailties on a daily basis. Through this unlikely union between these drastically varied men, Brashear eventually finds the will, determination, and persistence to succeed in the military amidst the initial resistance and eventual encouragement of Master Chief Sunday.
Including an all-star supporting cast comprising Hal Holbrook (Mr. Pappy), Carlize Theron (Gwen Sunday), Powers Boothe (Captain Pullman), and Michael Rapaport (Snowhill), Men of Honor supplies the acting muscle necessary particularly in the leads to upgrade what could have been a gooey dramatic hokum into a sound military period piece that still slightly disappoints, by supplying more  sentimentality than film needs, in remaining entirely real throughout.
When this well-acted tale reaches DVD, I hope it contains a George Tillman Jr. commentary track, theatrical trailers, making-of documentaries, and much much more. If you're a fan of De Niro or of military period pieces than definitely by all means check it out.",976147200,11,2055,5.7344262295081965
1285821,4,B00003CXPO,"Even though at times, Men of Honor was a little too melo-drama for my taste, Cuba Gooding Jr. is wonderful as Carl Brashear in this spectacular film starring opposite Robert DeNiro in one of a great performance (as usual)! A breathtaking film that is destined for the OSCARS! Not to be missed!",975110400,3,293,4.653846153846154
1285822,5,B00003CXPO,"Why do you think Robert De Niro and Cuba Gooding Jr. are academy award winners? Becuase they deliver!  A true story, great plot and story line, emotions skyhigh! A totally great movie! It has my bessing of ""Thumbs Up all the Way!"" A++++++",974592000,4,238,4.534883720930233
1285823,5,B00003CXPO,"A dramatization of the life of Carl Brashear, the first African-American diver in the history of the U.S. Navy, ""Men Of Honor,"" directed by George Tillman, Jr., is an uncompromising examination of  personal courage, integrity and honor.  Cuba Gooding, Jr. portrays Brashear, a man of unabashed determination who simply would not be deterred from achieving his goal, even in the face of apparently insurmountable obstacles, the most prevalent of which was blatant racial discrimination.  As brutal and incomprehensible as it seems, there were those, including at least one high-ranking officer, who would rather have seen him die than pass diving school.  That he stayed with it, passed and went on, not only to an illustrious career with the Navy, but one in which his achievements were nothing less than remarkable, is a demonstration of heroics tantamount to those for which medals are awarded.  It's men like Brashear that should make veterans everywhere proud of their heritage as members of the Armed Forces.  Such a story is, of course, a natural for the movies; and, if done properly, has the makings of a great one.  And this one is.  Tillman tells the story of Brashear, the son of a Kentucky share cropper, in a decidedly straightforward manner, without pulling any punches as he illustrates the inane bigotry faced by the young seaman.  The heroics of the man speak for themselves, and Tillman wisely avoids any attempts at superfluous dramatic embellishments, the siren's song to which a lesser director may have succumbed, and which could so quickly have derailed this project.  Tillman's work more than passes muster, and his attention to detail, along with impeccable pace and timing, are a major factor in the success of this film.  It should land him an Oscar nomination.  Another factor is the incredible talent with which Tillman had to work.  Gooding embodies the qualities that made Brashear a hero, and it is through his outstandingly credible performance that we get to know this man.  There's a subtle pride in his demeanor, a personification of his determination, that brings him so vividly to life on the screen; it's an Oscar worthy piece of work that should be acknowledged by the Academy.  And Gooding had, not only a terrific role, but the best co-star with which an actor could hope to work.  Robert De Niro stars as Master Diver Billy Sunday, the adversary turned ally who ultimately helped Brashear realize his goals.  On the surface, Sunday is tough and pridefully simplistic; but underneath lies a complex individual that De Niro mines to full advantage.  Any time De Niro appears in a film, expectations are high, as well they should be; he is an actor of immeasurable talents.  And here, with his portrayal of Sunday, he scores another triumph.  It's a brilliant performance, for which he must be recognized with an Oscar nomination.  The outstanding supporting cast includes Charlize Theron (Gwen), Aunjanue Ellis (Jo), Hal Holbrook (Mr. Pappy), Michael Rapaport (Snowhill), Powers Boothe (Capt. Pullman), David Keith (Capt. Hartigan), Holt McCallany (Rourke), Joshua Leonard (Isert), Carl Lumbly (Mac, Carl's Father) and Lonette McKee (Ella, Carl's Mother).  ""Men Of Honor"" is a superb, memorable film that recognizes the kind of heroics that go largely unsung and too often unheralded.  That Tillman and this fine assemblage of actors have been able to illuminate the life of a man like Carl Brashear so fervently is a tribute to them as well as the Motion Picture Industry.  But more than that, it is a well deserved tribute to a true hero, Carl Brashear.  This is a movie that must not be missed.",974160000,11,3638,5.023333333333333
1285941,5,B00003CXPO,DVD & box in perfect condition,1518220800,,30,4.166666666666667
1285942,5,B00003CXPO,Really great movie,1518220800,,18,5.333333333333333
1285943,5,B00003CXPO,Great movie,1516838400,,11,5.0
1285944,1,B00003CXPO,Didnt like it,1516406400,,13,3.6666666666666665
1285945,5,B00003CXPO,"An excellent movie depicting the extreme odds that the black Americans had to face to move ahead, not only in the military but also in any other fields of interest during those times in our countries history.  A feel good movie, yes. An inspiring movie, yes. A story to be told for generations, absolutely. Terrific cast and acting.",1515369600,,332,4.724137931034483
1285946,5,B00003CXPO,Deniro and Gooding make a good match in this one.,1514332800,,49,4.0
1285947,5,B00003CXPO,Great movie and anything else have to be said about the actors?,1511654400,,63,4.333333333333333
1285948,5,B00003CXPO, Bowden's Masonry/Another Day Music/Designing By Grace,1511568000,,54,8.0
1285949,5,B00003CXPO,love this movie.,1510531200,,16,4.666666666666667
1285950,5,B00003CXPO,love it,1509321600,,7,3.0
1286027,5,B00003CXPO,"Perfect, combination up HISTORIC data and drama; great acting and writing.",1509235200,,74,5.818181818181818
1286028,3,B00003CXPO,This is a good true story.  Cuba Gooding Jr.  plays the charector of the black to become a Navy diver.  He over comes all kinds of racism and other obstacles.  Robert DeNiro and Hal Holbrook are nearly as good.  As  two of the officers who are doing everything they can to keep him from succeeding.  And Charlize Theron in a small role as DeNiro's wife is beautiful.  This is a good inspiring movie.,1509148800,,399,4.36986301369863
1286029,5,B00003CXPO,Its a great movie. I recommend,1508457600,,30,4.166666666666667
1286030,2,B00003CXPO,Another stupid script.,1507939200,,22,6.666666666666667
1286031,5,B00003CXPO,IS VERY GOOD,1506297600,,12,3.3333333333333335
1286032,5,B00003CXPO,muy buen producto,1503360000,,17,5.0
1286033,5,B00003CXPO,Great old school movie. If you haven't watched it you need to.,1503360000,,62,4.25
1286034,5,B00003CXPO,"Fast shipping, good item.",1503273600,,25,5.5
1286035,5,B00003CXPO,The movie relates to a lot of what is going on today.,1503100800,,53,3.5
1286036,5,B00003CXPO,A beautiful film about strong and courageous people in the service of the fatherland. Very good for patriotic education of youth. Good quality.,1502928000,,143,5.260869565217392
1286116,5,B00003CXPO,True stories always make the best movies. I was really surprised at the ending.,1501286400,,79,4.714285714285714
1286117,5,B00003CXPO,very inspiring movie phenominal acting highly recommend,1496880000,,55,7.0
1286118,5,B00003CXPO,Timeless themes well presented with outstanding performances by the cast. I recommend it to all.,1495843200,,96,5.466666666666667
1286119,5,B00003CXPO,Great movie!,1495238400,,12,5.5
1286120,5,B00003CXPO,This is a great movie.,1495065600,,22,3.6
1286121,5,B00003CXPO,absolutely one of my favorite....very good movie,1493942400,,48,6.0
1286122,5,B00003CXPO,Good,1491091200,,4,4.0
1286123,5,B00003CXPO,Gift,1490140800,,4,4.0
1286124,5,B00003CXPO,I can watch this movie forever and it never gets old. This is a classic with meaning and heart and true commitment.,1489622400,,115,4.2727272727272725
1286125,4,B00003CXPO,great movie,1489190400,,11,5.0
1286202,5,B00003CXPO,Fair price. Excellent movie.,1489104000,,28,6.25
1286203,5,B00003CXPO,Amazing condition and awesome movie,1487808000,,35,6.2
1286204,5,B00003CXPO,Great Movie,1486598400,,11,5.0
1286205,5,B00003CXPO,Favorite movie of all time :),1486598400,,29,4.0
1286206,5,B00003CXPO,Good movie love it,1486425600,,18,3.75
1286207,5,B00003CXPO,Great Movie,1486252800,,11,5.0
1286208,4,B00003CXPO,"Good actors, interesting story.",1486166400,,31,7.0
1286209,5,B00003CXPO,The best movie,1485302400,,14,4.0
1286210,5,B00003CXPO,A must watch movie with family or friends.,1485129600,,42,4.375
1286211,5,B00003CXPO,GREAT MOVIE. I WATCH IT A LOT. I LOVE ROBERT DE NIRO AND CUBA GOODING JR.,1484956800,,73,3.625
1286288,5,B00003CXPO,"Bravery, fortitude, incomparable drive, sadness, happiness, and such strong characters. I just watched for the 2nd time, and I may watch it again soon.  It shows a very regrettable time in our Nation's history, but, hopefully, also shows how far we have come.",1483920000,,259,5.023255813953488
1286289,5,B00003CXPO,Excellent movie.,1483401600,,16,7.5
1286290,5,B00003CXPO,great,1482883200,,5,5.0
1286291,5,B00003CXPO,Great movie and a great price!,1482364800,,30,4.166666666666667
1286292,5,B00003CXPO,one of my favorite movies,1482105600,,25,4.2
1286293,5,B00003CXPO,Absolutely one of the best motivational videos ...I give it as a gift to all my spouse's physical therapists who are helping him learn to walk again!!!!,1481587200,2,152,4.666666666666667
1286294,5,B00003CXPO,Excellent movie- very inspiring!,1481241600,,32,7.25
1286295,5,B00003CXPO,Still one of my fave. Movies of all time. There's no race when it comes to honor.,1480982400,,81,3.823529411764706
1286296,1,B00003CXPO,the wrong item,1479600000,,14,4.0
1286297,5,B00003CXPO,Great  movie. Couldn't stop talking about it afterwards.,1479168000,,56,6.0
1286376,5,B00003CXPO,Great movie!!!,1478736000,,14,6.5
1286377,5,B00003CXPO,"A great movie that will inspire!  If you haven't seen this, do yourself a favor and watch this movie.  Excellent acting by both Cuba Gooding Jr. and Robert Deniro!  Definitely in my top 5 movies!",1477872000,,195,4.514285714285714
1286378,5,B00003CXPO,GREAT MOVIE,1477699200,,11,5.0
1286379,5,B00003CXPO,"Very inspiring film about perseverance, honor, and pride. Excellent casting.",1477094400,,76,6.7
1286380,5,B00003CXPO,amazing. wonderful,1476921600,,18,8.5
1286381,5,B00003CXPO,the movie is great . got  it fast,1476662400,,33,3.125
1286382,5,B00003CXPO,"An excellent, brilliantly acted film that clarifies and faces the existing racism so often authorized and practiced by official government organizations - in this case, namely by the U S Navy - and proves such policies have no place in America at any level.  Cuba Gooding, Jr., and Robert DeNiro are priceless in this film, backed by strong, fact-based writing about how African American sailors have been treated, as well as their courageous efforts and those of decent whites, in their well-fought Struggle to win just treatment.",1475971200,,531,5.103448275862069
1286383,5,B00003CXPO,my husband likes this movie,1475884800,,27,4.6
