,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2042253,4,B0001XAPWE,"Issues and complexity of life in western society at the turn of the 21st century are expressed very poignantly and emphatically in this Canadian-French collaboration, winner of Oscar for Best Foreign Language Film and Cesar for Best French Film of 2003. Remy (Remy Girard), once a womanizing, radically socialist college teacher, is dying. His well-off, pragmatic businessman son Sebastien (Stephane Rousseau) tries to gather to his would-be deathbed all the people his father loved (or made love to) in his life.
At first sight thematically similar to father-son late reunion of Tim Burton's 2003 ""Big Fish"", director and screenwriter Denys Arcand covers a much wider spectrum of issues in ""The Barbarian Invasions"", and he does it with amazing ease and elegance. The film thus abounds with plenty of matters to think about, from money and unions, to drugs and family, to sex and religion. It does not judge his characters, but, it nevertheless doesn't try to hide there's something wrong with a world where jetliners hit skyscrapers and people must resort to euthanasia to relieve suffering of their loved ones.",1079481600,6,1113,5.188888888888889
2042254,4,B0001XAPWE,"This was a richly entertaining flick that doesn't really aspire to be much but a deathbed with dignity tale. The script is a gem, adroitly pointing out that once intelligence leaves society, it can take centuries to return. Cretinism and consumptionism have replaced intellectualism, and this pains the protagonist more than the tumors eating away at him from within. Why indeed did Pope Pius get to sit on a velvet chair while Primo Levi went to Auschwitz?
Sad and poignant, yet filled with irrascible humor, well-acted and with good pacing - make time for this one when it hits your local art-house or DVD purveyor.",1079049600,4,617,4.885714285714286
2042255,5,B0001XAPWE,"""The Barbarian Invasions"" (Les Invasions Barbares), with its' thickly-accented storyline, including a heavy emphasis on drama, not to mention a fine supporting cast, is sure to please even the most enthusiastic foreign film die-hard, for a month of Sundays on end. Suddenly stricken with the news of his father gradually and painfully dying of a terminal illness, a son (played with an exponential degree of courageousness by Stephane Rousseau) must fly from London to Montreal to be by his father's bedside during his last days. Along with running business errands for his home office via cell phone, Sebastien must comfort his father Remy (Remy Girard) through means of visual and verbal images of Remy's youthful, happier and carefree days, therefore getting his father's mind free of his difficult physical struggle. The more, the merrier, as is the case, as Remy's many friends and former co-workers join in on Remy's fond reminisces of his ""past"" (current) life, both as a publisher/writer, and as a worldly ""playboy"" of sorts. Coming to terms with his illness feels like an immaculate challenge to Remy, who, upon advice through various medical staff, refuses to seek appropriate treatment in the U.S., which would help him immensely, seeing that a certain hospital across the border has the proper equipment and facilities which would keep Remy alive longer, but due to expense (and foolish pride), Remy refuses to be put through the ringer. Through a secondary option, Sebastien learns of another way in which to keep his father on life support for an even longer period of time - through an enormous supply of heroin. This hypnotically powerful drug, although with its' use being illegal for medical purposes, Sebastien manages to locate a supplier, who has the proper connections. This particular method of use (through a form of freebasing) appears to work, but only has limited positive short-term effects for Remy, so he must have friends and family by his side continuously in order for the therapy to be of any benefit as well. Although a majority of ""The Barbarian Invasions"" was filmed in Montreal and the surrounding Quebec countryside, a little more could have been done to beef up the physical scenarios more. But, as is, the producers provided a nice touch with the lake scenery complete with a beautiful maple oak-laden wooded cottage (where Remy would ultimately spend his final days), surrounded by the finest maple trees in all of Canada, as Quebec is known for its' thick, robust maple syrup. Complete with English subtitles, not to mention a plot filled with endearing emotional subtleties by the dozens, ""Les Invasions Barbares"" is destined to become an underground favorite at art-house locales across the United States (including various other places around the globe). Want to see what all the fuss is about (with the film's smattering of Academy Award nominations and Cannes Film Festival Awards)? There's a seat with your personal name on it at a local venue near you. Oh, and you'll most definitely want a copy of ""The Barbarian Invasions"" for your video & DVD collection as well. Break out the croissants, escargot(s) and Chardonnay for this ""...Invasion"", 'cause you're gonna need 'em after fighting a war as grand as this one!",1078531200,7,3264,5.080074487895717
2042256,5,B0001XAPWE,"Few movies Ive watched proved to be as intriguing as Les invasions barbares. From the title relation with the story, to the acting and, most of all, the script, this is one of the most interesting and cynical movies Ive ever seen.
The plot is simple enough: Remy, a middle-aged french-canadian history professor, is dying. Remy has always been a ladies-man, self-minded, rude, raw. And even so, at his deathbed hes able to reunite his ex-wife, two old lovers, his son and the sons fianc, friends from school, etc. Its, indeed, a big reunion. Remy has not much time left, and he knows it.
His son is also a self-centered young millionaire who gives money as if it was water to get what he wants. Theres also a young woman, daughter of one of Remys ex-lover, who is a heroin addicted. Every character has an internal conflict; every dialogue has a deeper meaning, and most of the times this meaning is very hard to grasp without thought. In fact, there are many memorable lines and situations in this movie. Acting is perfect, from all actors, but Remy Girard and Marie Josee Croze are outstanding. This is that kind of movie that deserves to be watched more than once, in order to be fully appreciated.
But whats fantastic about Les invasions barbares is the cynical approach the director Denys Arcand has given to the script. Ill give two examples. First, the young woman who is addicted to heroine is also the person who provides Remy with the drug so he can have a lighter passing. And, in the end, she, the druggie, takes the place of Remys daughter, who is trapped in a boat in New Zealand and won't see him bofore his death. Second, the ending is as cheesy as can be. But this is done purposefully. Denys Arcand knows the ending of his movie is cheesy, and his direction in the final scenes is the most conventional  possible. He knows the viewers cant help but being moved to tears, and hes laughing at them all the time.
This cynicism, the fast and intelligent dialogues, the strange and conventional easyness of the movie is what makes it great. Sincerely, to me Les invasions barbares was a surprise. A very good one.
Grade 9.0/10",1074729600,13,2139,4.584856396866841
2042257,2,B0001XAPWE,"I saw the film and in the end I felt kind of disappointed. I am no sure what kind of message the film wanted to bring to us. It just did not impress me. I also can't understand how the moviemaker tried to, hatefully,  demolish the Canadian Health Care System without proposing anything in its place. Very destructive. I bet the US health corporations will love the film since for years they have been trying to demoralize the Canadian Health Care in frequent and expensive TV adds. I even wonder if they have something to do with the film...",1070668800,6,541,4.4646464646464645
2042258,4,B0001XAPWE,"Remy Girard is a sarcastic, portly, middle-aged-man, dying of cancer in an over-crowded Montreal hospital: seemingly a victim of his own rancid bile and Canada's medical/health system. But whereas most men in his predicament would have no one around who cares enough to visit, Remy has family, ex-wives, ex-mistresses and school friends who love and care for him and who gather around him to bid him a fond farewell. And therein lies the dichotomy of Denys Arcand's ""Les Invasions Barbares"": a bilious, learned, opinionated man and professor who has somehow miraculously touched the lives of many of those around him; who are there for him when he needs them.
What is so rich about this film is that all of the supporting characters have such particular and vivid lives and Arcand makes it a point to stop and examine them ever so briefly yet succinctly. These are not stock characters but fully developed people with the imprimatur of humanity and emotionality. And though Arcand doesn't have much time or many scenes to make these lives real, he does so with just the right amount of incisive screen time.
""Les Invasions Barbares"" is not only a family story though; it is also an indictment of Canada's Health System and its Unions. Remy's wealthy son Sebastien is able to secure a private room for Remy through bribery of not only the Union Hospital workers but of its Administrators as well (""We're not in the Third World"" she says as she greedily eyes the cash). This is played for comedy but it also has the sting of reality and social commentary.
""Les Invasions Barbares"" is ultimately about Remy's life, how he has led it and how he deals with the consequences of his actions. He's at St. Peter's door and now he must qualify as well as quantify his long life. All told, Remy comes out a winner because, despite his crusty exterior, he loved and was loved. And that pretty much makes him a winner in anyone's book.",1069372800,10,1922,4.723214285714286
2042259,5,B0001XAPWE,"Infrequently, if at all, does a film for general release revolve around normal, natural death, i.e. one not brought on by fanged space aliens, world-renting cataclysms, wild gunfights, or some other Tinseltown special FX. Hollywood script writers should walk though any cemetery sometime. Not since the 2001 tour de force, WIT, starring Emma Thompson, has the topic been intelligently portrayed. Now comes THE BARBARIAN INVASIONS, a powerful French Canadian film of albeit misleading title.
London investor Sebastien (Stephane Rousseau) is summoned home to Quebec by his mother, Louise (Dorothee Berryman) to attend the approaching death of his father, Remy (Remy Girard). Father and son have been long estranged - ever since Remy and Louise divorced. Remy, an outspoken Professor of History and a self-described ""sensuous socialist"", has spent his life indulging in wine, women, song, and learned conversation. Especially women. The reunion shows little promise of succeeding, especially after a stormy shouting match in Remy's bleak hospital room that leaves the audience facetiously asking, ""That went well, don't you think?"" But, after Louise reminds her son of a paternal love long forgotten, then filial duty and guilt compel Sebastien to use his considerable wealth to arrange an easier transition for Old Dad by improving the conditions of his hospitalization, and to gather around his treasured friends, colleagues, and mistresses.
The ""star"" is Remy, who, at the end of his life, contemplates and comes to accept the final sum of it. This exercise would be thought-provoking enough in itself, but writer/director Denys Arcand also interweaves into the plot such prickly subjects as socialized medicine, euthanasia, and the use of illegal drugs to ease terminal medical conditions. About universal health care as practiced in Canada, in the bureaucratic, union-controlled, and overcrowded web of which he is now entangled, Remy stubbornly rants that since he voted for it, he certainly wasn't going to run off to the United States for something less squalid.
Every role in this Cannes Film Festival award-winner is excellently played. Best Actress went to Marie-Josee Croze as Nathalie, the heroin-addicted daughter of one of Remy's ex-mistresses, who is recruited by Sebastien to obtain the banned substance to ease his father's suffering. Remy's lust for life has a profound effect on the young woman.
THE BARBARIAN INVASIONS is a film to be viewed by everyone who'll one day die. Unfortunately, the majority of moviegoers will stay away, opting instead for the mindless bread-and-circus fare habitually doled out into the cinematic trough by the major studios. Shame!
The last twenty or so minutes of the film, which are set at a lakeside cabin, contain some of the most poignant and emotionally powerful moments I've seen recently on the Big Screen. Lucky is the person who can say to those gathered around his/her deathbed:
""Sharing with you this modest life has been a delight"".
Note: This film was seen at a pre-release screening sponsored by the distributor, Miramax.",1064016000,90,3084,5.347736625514403
2042260,5,B0001XAPWE,This film covered a wide range of topics and did so with good acting and writing.  I found it by accident and enjoyed everything about it.,1436659200,,138,4.3076923076923075
2042261,1,B0001XAPWE,"If I could get less than one star, I would. The main character is a fat, greasy man with a foul mouth, which all his family hates, yet somehow all the women in the world adore. We actually have to sit through a scene where a woman is on top him in the hospital, begging for it. Absolute rubbish!!! This movie was so ridiculous and unrealistic in every way imaginable. even the drug cop assisted in finding heroin, which  remarkably was attained by the daughter of a mistress. Of, course. Why didn't I think of that! The junkie supplies the heroin for the father. The nurse supplies the drugs to kill him. Its a total farce. Even the daughter who was sailing in the ocean for a long period of time, out in the sun for hours and hours a day, somehow, remarkably had a wonderful complexion. The immorality of this film comes from seeing everyone in the film commit immoral acts, outright crimes or have mouths like sewers, and yet some are oblivious to this and praise this film.",1430697600,,976,4.4222222222222225
2042262,3,B0001XAPWE,Expected more. It was engaging.,1426896000,,31,5.4
2042263,5,B0001XAPWE,"I saw this movie when it first played for a short time at the theatre and was thrilled to find it available at Amazon.  I had been looking for the English title for years (I'm sure I saw it in subtitles, but it was so moving, I had forgotten that point.)  This movie uplifted me through challenging times and has guided many decisions and improved my feelings regarding numerous relationships.  But why I love it most is that it deconstructed the message I had grown up with that stated that ""money was the root of all evil"" and opened my eyes to the possibility and honor of creating wealth for the pleasure of it and the comfort and well-being of my family and friends...",1426291200,,673,4.411290322580645
2042264,5,B0001XAPWE,"Intelligent,hilarious and cruel look at life in contemporary francophone Canada.",1420848000,,80,7.1
2042265,4,B0001XAPWE,Explores life and end of life choices... I really enjoyed this movie. It's uplifting without being preachy.,1412467200,,107,5.352941176470588
2042266,5,B0001XAPWE,"a fantastic movie - honest, funny at times and has great integrity.  Totally recommend.  especially liked the choice not to repeat boring predictable plot lines.  very honest about hospitals.",1410825600,,191,5.517241379310345
2042267,5,B0001XAPWE,A pure chef d'oeuvre. Advanced knowledge of French language spoken in Quebec is a must as to fully enjoy this Academy Award  and Cesar (Cannes Film Festival) winning movie.,1406073600,,172,4.931034482758621
2042268,1,B0001XAPWE,once again these Amazon conned me into purchasing a movie in a different language that was not identified as such and I would have to read all the words at the bottom which I'm not going to do because I am on the internet while watching movies.  very aggravating.,1403308800,,263,4.36734693877551
2042269,5,B0001XAPWE,"This Canadian classic shows, among many other things, how it is possible -- though extremely difficult and expensive -- to provide someone with a  peaceful and loving death.",1402531200,,173,5.178571428571429
2042270,5,B0001XAPWE,"Nothing pretentious about life or death, the film shows both the way many may see both in a small family and their close circle of friends.  Great lines along the movie on relationships and how the characters embrace their own lives and their family/friend getting to his last moments among them.",1392595200,,296,4.803921568627451
2042271,5,B0001XAPWE,"A fine film about life, death, living, lovers, good friends, and food. And the use of heroin to ease suffering ..",1390694400,,113,4.428571428571429
2042272,4,B0001XAPWE,"Only the Canadian francophone film industry can put together a film such as this.  If you are looking for an evening's of a good laugh with a message, this is the film for you!",1388880000,,176,4.176470588235294
2042273,5,B0001XAPWE,I think it is a great film - civilized and intelligent conversation!  I saw if first on TV and had to buy it!,1387065600,,109,3.739130434782609
2042274,5,B0001XAPWE,I liked the film.  Watched it as part of a course on psychoanalysis and I thought it was very entertaining.  Others that viewed the movie with me complained that the film wasn't realistic and that the main character was not likable.  I found the characters very likable and wasn't expecting realism.,1386806400,,299,4.823529411764706
2042275,5,B0001XAPWE,"I love this movie. It's the way I want to die.  Good discussions about universal healthcare (in Canada), the decline of the Catholic church in Canada, life choices and many other topics.",1385251200,,186,4.8125
2042276,5,B0001XAPWE,"Very good ala life and death, family, friends, fate. And we'll written.  Characters well developed with histories and present lives.",1383177600,,132,5.6
2042277,5,B0001XAPWE,"I am collector of movies
An interesting tale of love
I refer to people who like to see cinema as the seventh art",1382572800,,112,3.9130434782608696
2042278,4,B0001XAPWE,"Interesting film on the topic of dying. Amusing in places, touching in others, thought provoking throughout. Well acted, well directed.",1380240000,,135,5.8
2042279,5,B0001XAPWE,"Having watched this many times, I consider Denys Arcand a genius. This is a high brow film about sixties intellectual life. Except for the men's juvenile sex obsessions, esp Remy but the two woman as well: That I could have done without.

And yet to me it is one of a few of perfect films: The pacing, the father-son dyad, the underside of young married life (This i missed until I totally got it, beautiful how the heroin dealer and the son love.

It is I suppose a sad story but o what richness. Rare to find a film of people talking with such originality. About politics and specifically about why and when great intelligence blossoms.

By the by, for me Marie Cruze stole the film, along with the son. The flip side special features is both great and seriously problematic. The actors are having drinks at a lovely location and talking of their own lives. Very glad I've watched that but as they drink a lot, the point is less rational than inappapropriate, verging on narcissim. I am glad I watched it, but the film is the winner here.

And the viewer learns things about dying peacefully enough and the ways that work. 5 Stars. Just great.",1376870400,,1145,4.490384615384615
2042280,5,B0001XAPWE,"So what does one normally think of when the term ""barbarian invasion"" is used?  Not the charming script and lovable performances one finds in this movie.  Can't think of a single sour note in the film.",1376784000,,201,4.555555555555555
2042281,4,B0001XAPWE,"The main issue in this film is the broken relationship between the dying father and his very successful son. After the initial crisis moment of open conflict between the two, the son swings into action to get things done for Dad's benefit.
The film does not rely on sappy cliches but deals with tough decisions and difficult social issues through the lives of the dying man Remy, his family and friends.",1365724800,,403,4.690140845070423
2042282,5,B0001XAPWE,"An intelligent, witty, barbed, but still emotional film about; death,
family, friends, class, intellectuals, hard headed capitalists vs. soft
headed socialists and more.

A sequel (17 years later!) to Arcand's 'Decline of the American Empire'. the
film finds the same characters gathering together around the impending
death from cancer of their Falstaffian friend Remy. While it's a bit
'prettified' about the pain and indignities of dying from cancer it's
honest and funny and true about the compromises we make in life, the
fact that few of us ever live up to our dreams and ideals, and that even
when we do, we sacrifice something in the process.

A film where the final reconciliations feel earned and complex, not
Hollywood easy. And where irony dances gracefully with sentiment.

It seems like the film might be presented here in the wrong aspect ratio;
1:85, instead of 2:35 (The UK release is in 2:35). However, it still looks
fine, and since I can't say for sure, I'm not going to downgrade an otherwise
terrific film.",1344816000,,1028,4.965116279069767
2042283,5,B0001XAPWE,"In all honesty this film was not what I was expecting.  Considering its Oscar status I was dreading a trip down the Oscar route - gross overacting,
the Message, self-importance, star power - and it was none of these things at all.
This is a film about a man on his death-bed, a man with a teaching background,  leftist views, and an unabashed womanizer.  His wealthy son makes sure that his last days are as comfortable as possible and pays - across the table or under it - for these last amenities.  No one is depicted in a bad light in this remarkable film.  Friends come and go, ideas are exchanged, a life winds down.  All of this sounds rather hollow on paper but the film lives and breathes all by itself. Although there are a couple of hilarious exchanges in French - plays on words - that defy translation into subtitles, the film is translated beautifully.

Curtis Stotlar",1332288000,,881,4.50314465408805
2042284,3,B0001XAPWE,Not much on watching a movie with sub titles. Might be a great movie but just could not keep up with it with the sub titles.,1311638400,,124,3.8076923076923075
2042285,5,B0001XAPWE,"An intelligent, witty, barbed, but still emotional film about; death,
family, friends, class, intellectuals, hard headed capitalists vs. soft
headed socialists and more.

A sequel (17 years later!) to Arcand's 'Decline of the American Empire'. the
film finds the same characters gathering together around the impending
death from cancer of their Falstaffian friend Remy. While it's a bit
'prettified' about the pain and indignities of dying from cancer it's
honest and funny and true about the compromises we make in life, the
fact that few of us ever live up to our dreams and ideals, and that even
when we do, we sacrifice something in the process.

A film where the final reconciliations feel earned and complex, not
Hollywood easy. And where irony dances gracefully with sentiment.

It seems like the film might be presented here in the wrong aspect ratio;
1:85, instead of 2:35 (The UK release is in 2:35).  However, it still looks
fine, and since I can't say for sure, I'm not going to downgrade an otherwise
terrific film.",1300838400,,1029,4.965116279069767
2042286,1,B0001XAPWE,"OK
So there's this guy in Canada who's dying.  His son sets him up with a whole hospital floor to himself, ships in all his old pals and mistresses, (French film - you don't have a narrative if you don't have adultery), fixes his dad up with a heroin habit and they all sit around overacting and rattling on about food, sex, politics, art and the meaning of life.
I'd tell you how this farrago ends up but there was no way I could get through the last twenty minutes.",1283040000,2,467,4.188888888888889
2042287,5,B0001XAPWE,"This is one of my favorite movies. It covers so many meaningful elements of life; friendship, familial relationships, careers, illness, death. It is intellectual, emotional, philosophical, very funny and profane. The relevance of the political references (e.g. 9/11, socialized health care, drug laws) is unlikely to diminish in our lifetime. I have watched this movie a number of times over the 6+ years since its release and it always touches me anew.",1282608000,,453,5.305555555555555
2042288,4,B0001XAPWE,"I went into Denys Arcand's 2003 sequel to his 1986 30something story THE DECLINE OF THE AMERICAN EMPIRE pretty cold. Not only had I not seen the original film, I'd forgotten that there was a sequel and that this was it. I usually don't end up making that kind of ""mistake"", but hey it was on sale and I was in the mood for something French (well, Quebecois). I suspect that it would have helped me enjoy this more, particularly in the beginning, had I known the characters - particularly Rmy (Rmy Girard), the cancer-stricken and dying professor around whom the plot revolves - but no use crying over spilt milk. And I suppose it will now make the earlier film interesting in ways that it wouldn't have been otherwise.

As I said, Rmy is dying. He's apparently an old curmudgeon, with nobody but his ex-wife Louise (Dorothe Berryman) around to comfort him in his unpleasant government-rationed hospital bed (there are lots of early jabs at the Canadian healthcare system, and seeming admiration for American capitalism - but these elements don't really continue through the whole film - or at least they become muted). With some difficulty she convinces estranged son Sbastien (Stphane Rousseau), a high-profile businessman in London, to come back to Montreal to visit before the inevitable end. Despite the gruffness, even open hostility, with which the two men greet each other, Stphane surprisingly not only ends up prolonging his visit but arranging for a special room and eventually procuring heroin to ease his father's pain.

I didn't really buy it. Not at first. It seems like Stphane has a change of heart with no real explanation - does he suddenly see the vulnerable, needy side of his father or something? Maybe - but it just doesn't come across very well in the film. And Rmy, world-class jerk, obnoxious and abusive to begin with, quickly turns into a garrulous and entertaining center of attention once his ex-wife, son, and daughter-in-law (Marina Hands, amazing in LADY CHATTERLEY but with little to do here really) manage to bring a bunch of his old friends - some of the other characters from the earlier film - to visit him. It's the relationship that he and Sbastien develop with Nathalie (Marie-Jose Croze), the daughter of one of Rmy's friends and a heroin addict who becomes their pipeline for the drug, that really invigorates the film and helps to lift it at least partially out of the tired father-and-son-reconciling-in-the-face-of-death genre. Nathalie seems smart enough and not quite wholly gone in her addiction, but she's close to it, and it's her need for warmth and support - and her willingness to help Rmy even as he tries to understand why she's allowed herself to fall so low - that really gives the film a moral center. Even this might be a bit clichd I suppose - the bourgeoise family bringing the lowly drug addict into the fold - but it's not so simple as that, and though we only get small glimpses into the lives of Rmy's peers, we can tell that most of them aren't far from the edge themselves, though their edges may be very different from drug addiction.

Which brings us back to Sbastien, who can buy off a great many of the problems that crop up in the film, but who ultimately has to really reckon with whether or not money is, in fact, the answer. It's the ties of family and friendship of course, and more explicitly the realization that everyone at the end of the film has that reconciliation and forgiveness have to be attempted at the end if any real happiness is to be had, that really matter, ultimately. And even if the film doesn't necessarily have anything new or exciting to say about these issues, it does in the end say what it does in a lovely and understanding way.

Not for me a great film then - I'm a little puzzled at the number of awards, and the very high ratings here and elsewhere; perhaps others saw some things I didn't - but a nice meditation, and rather relevant for someone who doubts the possibility of ever having a real relationship with his own father.  I look forward to watching it again after seeing THE DECLINE OF THE AMERICAN EMPIRE.

The DVD has a lengthy behind-the-scenes feature that functions sort of as a ""cast party""; again I think this will mean more to those who have also seen the earlier film.",1278720000,,4292,4.670634920634921
2042289,4,B0001XAPWE,"The movie shows the cultural differences between America and Europe.  At the same time, it makes you think about what 9/11 really means.",1268352000,,136,4.913043478260869
2042290,4,B0001XAPWE,"This French Canadian movie was terrific! Although it made points on many levels, the first 20 minutes serve as an irrefutable indictment of Canadian socialized medicine. Concerning a dying man's wish to be with his family, this movie was poignant, believable, and touching. I especially loved the dinner scene where the characters are praising the great wisdom of the ages, and extol the virtues of America's Founding Fathers! The Barbarian Invasions is quite surprising and lovely. There are scenes of drug use, and sexual content in terms of joking and innuendo, and the subject of euthanasia; therefore, I do recommend parental preview.",1245888000,,639,5.2745098039215685
