,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2444302,1,B000BWFSOA,"First off, yes, I did watch this movie.  It plays like a corporate press release.  This film likes to cite how good Wal-Mart is for the economy, based on how much they pay in taxes.  I would argue that the thousands of ""mom & pop"" businesses that have been displaced (destroyed is probably a more accurate word) around the country by a Wal-Mart opening in their town generated an equal amount (if not more, since they don't have an army of lobbyists in Washington looking out for their interests).  I find it highly suspicious that this ""pro"" Wal-Mart documentary was slapped together in time to compete against the excellent ""Wal-Mart: the High Cost of Low Prices"" by Robert Greenwald.  Watch that one instead of this piece of propaganda.",1131321600,38,739,4.7421875
2444303,5,B000BWFSOA,"The answer to the title question in the Galloway Brothers new film about Wal-Mart should be obvious to anyone who has ever shopped in one of their stores.  Wal-Mart ""works"" because they offer quality products at ""always low prices.""  Many consumers vote with their pocketbooks, and this fact has quietly helped build Wal-Mart into a retail giant.  The second part of the title, ""Why That Makes Some People Crazy"" is less obvious in this video than in the ""anti-Walmart"" program from Robert Greenwald.  To be fair, it's not reasonable to expect that Wal-Mart or any other major chain is likely to be the nation's leader in every category of benefits and treatment for their employees and suppliers.  Galloway's film does point out some interesting statistics showing that Wal-Mart's wages dramatically outpace most retail chains and that their benefits package ranks among the nation's best.  Unlike the thesis of the Greenwald film (which implies that the Wal-Mart prices are obtained through salary and benefits abuse of their employees), the Galloway's demonstrate how Wal-Mart has reinvented supply and fulfillment efficiencies to dramatically cut the costs of getting goods onto the shelves.  The biggest criticism that Galloway lobs at Wal-Mart is an observation that they have not been ""good at telling their story"" to American consumers, and as such, are susceptible to baseless attacks from special interest groups.  Other major retailers such as Target, K-Mart, Krogers, Best Buys, Sears and many others fulfill consumer needs much in the same way that Wal-Mart works, and often in other ways that some consumers prefer.  In the recent past, K-Mart was the nation's top retailer, and before them, Sears was the big guy on the block.  Today it's Wal-Mart, and they seem to be discovering that being # 1 means being a more visible target for attacks.

Production values on this video reflect the micro-budget of the project.  But the sincerity that comes across from Wal-Mart employees and customers in Galloway's film is far more appealing to watch than the propaganda that Greenwald admits to presenting in his ""anti-Walmart"" video.  Check it out.  Heck, watch both videos and make up your own mind!",1131062400,59,2208,5.148459383753502
2444324,2,B000BWFSOA,"This film pulls together all of the arguments in favor of wal-mart.  There is also a very interesting conclusion on the undeniable good work that the company did in summer 2005 in the Katrina-ravaged regions.  However, none of the legitimate concerns of critics are given any thoughtful review.  I say this as a concerned conservative, who wants to understand the enormous changes occuring in my country, and not a liberal.

On the plus side, it is hard to argue against the business model of wal-mart:  it offers everyday low prices, which the company accomplishes by incredible and continual productivity gains - by some measures wal-mart is responsible for 25% of the productivity gains in the US due to its use of new technologies! - as well as vast scale economies in particular with globalisation.  Regardless of what critics say, these factors are the basis of the company's success:  consumers chose to buy there because of the prices and convenience.

However, this is the point when the film becomes disingenuous.  Anything that critics say is summarily dismissed by either a single and simplistic example, by some self-appoined talking head, by employees who like their jobs, or simply by people passing by on the street.  I found this pathetically unconvincing.  For example, because wal-mart is criticised as a destructive force against traditional town centers, the filmmakers find one town that was able to renew itself as a tourist spot with boutiquie stores and then assumes that that can happen everywhere (but the site was in the Blue Mountains, not in the Oklahoma dustbowl).  No statistics are offered, no additional proof, and no counter-arguments are acknowledged.

Moreover, it is easy to find people to spout the opinion you want to espouse by looking for them - to be sure, wal-mart critics do the same, but there are some critics who act like journalists and try to see what truth there is in the arguments advanced.  This film does not.  At one point, the filmakers interview a group of teenagers who state wal-mart wages would  ""enough"" for them (none of them work there), as if that refutes the experience of single mothers trying to make ends meet on wal-mart salaries!  They also get a few people to state that they never get asked to work overtime wothout pay as if that eliminates the need to investigate the claims of thousands of others who are winning multi-million dollar class-action lawsuits against that practice in their wal-marts.

Finally, some of the talking heads make the most ridiculous arguments.  One of them dismissed all the arguments of critics who charge that wal-mart urges its workers to use the welfare system as ""those who advocate government health care anyway"" - as if that negates their arguments!  By glossing over the details, they don't even make the case in  favor of the wal-mart business model all that well, let alone consider how the intallation of a wal-mart impacts entire communities.

As such, this film is for the convinced, for those who want to have their opinions reinforced rather than challenged.  That makes it like Fox news at its worst:  you know what you are going to get before you switch it on - pure opinion and little reporting - so why bother?  It isn't for learning.  The costs behind wal-mart's methods are not even open to question.  The one thing I took away from this is the sincerity of some of the employees, who genuinely believed in the company.

Overall, I cannot recommend this film, except as a pure ideological view in favor of this controversial company.  This doesn't do anyone any good - there is no chance for dialogue in this approach, no acknowledgment that critics can make legitimate points.  Whether powerful companies like it or not, they do not automatically deserve our trust, but instead our critical and constant scrutiny.",1136937600,100,3837,4.922239502332815
2444325,1,B000BWFSOA,What a world we live in where propaganda is no longer used to support governnments but corporations. After 30 minutes of this tripe I felt ill. Any serious person with an understanding of democracy and modern business practice will reject this heavy handed corporate propaganda.,1136851200,18,278,5.2
2444326,1,B000BWFSOA,"This movie stinks! How can anybody promote this crap of a business. The same people whose jobs are being lost and whose small towns are being abandoned because of Wal-Mart are also voting republican and watching Fox News. All this because of fear, gays, guns and the bible. A documentary should be made about ethical businesses like Cost-Co, In-N-Out Burger, American Apparrel and Patagonia...these companies pay good wages and our socially conscious. Cost-Co was in fact criticized by Fox News for not being more ""considerate"" about their shareholders...that says it all about Fox and the GOP. Yes! I believe Capitalism can work for everyone including the environment when done with compassion and not by greedy social darwinists.",1136246400,12,731,5.256410256410256
2444327,3,B000BWFSOA,"In our media driven world where polar opposites espouse their own versions of truth it is necessary to take a jaded view of all information presented whether it be, the position presented by the pundits of a biased Union, a biased corporation, or a Koolaid drinker from either side.  The Galloway brother's movie is important because it presents a side of the Walmart story that is ingored by the Walmart bashing crowd.  You can say what you like about Walmart, but we are arguable a Capitalist Nation and, Walmart is playing by the rules for a profit. This movie presents much of the truth about Walmart.  If you don't like U.S. trade policies, then complain to your congressmen and stop bitching about a company playing by the rules.",1135728000,7,735,4.7265625
2444328,1,B000BWFSOA,"This is obviously a propaganda piece designed to counter Robert Greenwald's, 'Wal-Mart: The High Cost of Low Price,' and nothing more. Wal-Mart is the largest corporation in the world, they are responsible for over 20% of China's gross-national-product for 2004 (as in sending YOUR money overseas to a country with countless human rights issues), they strip-mine profits from small-town America-putting many mom and pop stores out of business. Wal-Mart is ruining the United States, period. Don't let this fluff fool you.",1133740800,37,521,5.444444444444445
2444329,2,B000BWFSOA,"And no, it wasn't sponsored by WalMart. The Galloways paid the 85 grand for it themselves. That being said, the film was only concerned with WalMart from an economic standpoint. Do they pay wages that are competitive with other big box retailers like Target? Sure. Do they offer health insurance. Sure, to their full time employees. Most WalMart employees aren't full time, so that is a bit of trickery. The documentary failed to address the bleeding of manufacturing jobs to China, and the domino effect that has. WalMart was largely responsible for killing Pillowtex, and that cost lots of jobs. Nor did the filmmakers address the environmental armageddon which is going on in China because of the massive increase in manufacturing, largely to support WalMart. Is the corporation evil? No. Do they have serious problems with PR. Yes. I do occasionally shop at WalMart, our local supercenter. I find it to be a depressing, soul-killing exercise in monotony. The entire experience is designed to reduce you to a cipher, a consuming machine. It's disturbing.",1133568000,24,1057,5.080459770114943
2444330,4,B000BWFSOA,"Beware socialists who would give this one star just because they hate Wal*Mart.

I was a bit disapointed with the slowness of this film at times, but the info you get is useful ammo whenever you find yourself at a table with people ranting about the evils of this company.

Sure, workers at Walmart don't earn as much as many professions out there. But if WalMart were to disapear off the face of the earth, these people wouldn't have a better life at all. In fact, if they were forced to find work in other sections of the Retail industry, they would find (on average) pay and hours lower than what they earn at Wal Mart. Even worse, the price of the retail goods would raise for everyone (even those who don't shop at WalMart, but at competitors' stores who unltimately must compete with WalMart's prices).

I've lived in towns run only by Botique ma and pa stores. While all the tourists ""Oooh and Ahhh"" at the quaintness of the sweet little burg, the residents find themselves paying high prices, no benefits at work, and a need to basically shop in neighboring towns in order to make their limited dollars stretch.

Not mentioned in this movie, but rellative to the discussion is comparisons between the US and countries such as Japan where highly protective barriers to entry prevent large, efficient stores from arrising. In those countries, when you factor out the cost of goods differences associated with location, you find that the cost of distributing and selling those goods is so high that it really negatively impacts the quality of life for people there. While Japan is very very efficient at generating wealth making cars, its workers have to spend that wealth on more expensive consumer goods, meaning that ultimately they get less with the money they have.",1133481600,11,1775,4.753246753246753
2444331,5,B000BWFSOA,"Amazing.  Wal-Mart has done wonders for this country as is demonstrated in this movie.  The fact that some many of those who hate liberty and capitalism take the opportunity to rail against this movie indicates the value of this movie.  When you get that many people who support tyranny complaining, there is something of value in a movie celebrating success and freedom.  (One review complains that this movie is similar to ""Triumph of the Will"" yet I'm sure he enjoyed the movie ""Mission to Moscow"", although both are slanted toward his ideology of supporting and sugar coating various types of tyranny, Missions to Moscow is politically acceptable to his way of thinking - but I digress).

The simple fact is, if you don't like the way something is merchandised, purchase your goods elsewhere.  Unfortunately, most folks can't afford to shop at Nordstrom's, and find that Wal-Mart serves their needs perhaps at a more affordable price.

Keep an open mind when you watch this one.  You'd be amazed how it might enlighten you.  My philosophy is simple to the extent that if I don't like the ideology of a company (such as Ben and Jerry's who are actively supporting the release of a convicted cop killer - Mumia Abu-Jamal) my reaction is different from those who hate Wal-Mart. I don't tell the government that they should shut down Ben and Jerry's or make it more difficult for them to produce, distribute or sell ice cream. If they feel that, by their despicable and contemptible actions and support of a murderer that they are doing some good, my response it to not support them. I simply refuse to purchase their product.  If anyone else wants to purchase their product, I won't stand in their way or demand that laws be passed to prevent a company from supporting an evil murdering bastard.  I happen to love the free market.

For those who hate Wal-Mart, I suggest that you not shop there, and let the rest of us make our choices without interference or the use of force.  I understand that it's an unusual concept for those who support tyranny to understand, but, hey, I treasure liberty and freedom and those who are trying to shut down Wal-Mart don't.  It's that simple.

Enjoy the movie - watch it - understand it - and learn.",1133222400,35,2237,4.7
