,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4569939,5,B0054KVNH0,"I was in brazil when the movie was scheduled to come out, and met a lot of the people that appear in the movie! It is a special place that everyone needs to know about! It's one of those places that everyone needs to experience in this lifetime!",1311033600,30,245,4.125
4569940,5,B0054KVNH0,"From the first moment, the first scene in this film, you are carried into the spiritual world of the Casa and John of God. By the end of the film I was captivated by the man and his life of service to others.  The film is visually rich in color and texture. An excellent film! I have viewed other films that attempt to capture the hope and anguish of the people who line up at the Casa, but this is the first film that shares their faces, and their stories so deeply. There are a few short scenes that present the physical surgeries in detail, but fortunately most of the movie focuses on the spiritual healing and the testimony of everyday people. By the end of the movie I felt blessed to have experienced his story, and was wondering how I can be more of service in my community. This film does not cover details on how the Casa operates. There are several informative books and websites that cover the details.",1309132800,52,914,4.345029239766082
4569941,5,B0054KVNH0,good video,1436140800,,10,4.5
4569942,1,B0054KVNH0,Please don't buy this DVD is a blasphemy and really disturbing.,1435363200,,63,4.818181818181818
4569943,5,B0054KVNH0,Wonderful and informative.,1434412800,,26,8.0
4569944,4,B0054KVNH0,interesting stuff,1431043200,,17,8.0
4569945,3,B0054KVNH0,"Good, but not as good and informative as I had thought.",1429401600,,55,4.090909090909091
4569946,5,B0054KVNH0,Exceptional in bringing the experience of The Casa's healing gifts to all who view the film!,1424995200,,92,4.8125
4569947,5,B0054KVNH0,AAAAA+++++,1423785600,2,10,10.0
4569948,5,B0054KVNH0,Love. This. Movie.,1423526400,,18,5.333333333333333
4569949,5,B0054KVNH0,the message is powerful,1422921600,,23,5.0
4569950,5,B0054KVNH0,Great info.,1419897600,,11,5.0
4569951,5,B0054KVNH0,Amazing documentary!,1413763200,,20,9.5
4569952,5,B0054KVNH0,"This is very wonderful goods.
Please see carefully.",1412035200,2,51,5.5
4569953,5,B0054KVNH0,great product,1409788800,,13,6.0
4569954,5,B0054KVNH0,item as described,1408838400,,17,5.0
4569955,5,B0054KVNH0,Perfect !!,1405123200,,10,4.5
4569956,5,B0054KVNH0,"Very good documentary, and the work they do at the Casa is great.",1404950400,3,65,4.076923076923077
4569957,5,B0054KVNH0,An absolutely soul inspiring movie.,1404000000,2,35,6.2
4569958,5,B0054KVNH0,"This DVD will appeal to anyone seeking to know about or understand the seemingly unexplainable..it is dealt with in such a sensitive way , and explains how all healing is done at the spiritual level.",1399075200,,199,4.714285714285714
4569959,5,B0054KVNH0,"I like the movie because it is so real, and it really can help lots of people in real life when people have hard time.",1398297600,3,118,3.76
4569960,5,B0054KVNH0,"I ran across this DVD while living in Germany. I found it to be an excellent production. The music seems original and soothing to
listen to. I watch it every month or so. It makes me feel better.",1393718400,3,195,4.157894736842105
4569961,5,B0054KVNH0,This is an amazing film about the story of John of God and his healings.  Don't miss this Special movie.,1393459200,,104,4.2
4569962,5,B0054KVNH0,"Totally recommended if you need a healing or information on a trip to see JOHN OF GOD.  After going 3 times last year myself, this DVD makes me feel as if I am there again.  A must for your library.",1393113600,3,198,3.925
4569963,5,B0054KVNH0,"this is pretty good documentary about John Of God.
Some part can be little graphic is you fear to blood ...

l really enjoyed it and will recommend to anyone.",1392768000,3,158,4.266666666666667
4569964,5,B0054KVNH0,Enjoyed this very much. I had a friend who traveled there for healing and this movie accurately represented the experience.,1390003200,,123,5.2
4569965,5,B0054KVNH0,"As a Brazilian, heard much about John but never had the urge to visit it because I always had good physical and spiritual health. Another big reason is that there are many John in Brazil, doing the same thing that he does. Thanks to the mixture of races that happened in the country since colonization, where we learned from our aboriginal to African slaves, the importance of respecting the spiritual manifestations what does not always come from established churches. The film is faithful to all that I know and heard of him. I recommend this movie to all those people who still need a push to put into practice all the practices that lead to a strong and secure connection to all spiritual beings in the universe. Yes, we are not talking about religion here. John's work is not about religion, it is much more then that. You have to see it.",1388534400,10,843,4.552631578947368
4569966,5,B0054KVNH0,"So beautiful and moving! and de soundtrack...! The music just hit you right there in the heart!
I loved everything about it! Well done!",1388102400,,135,4.666666666666667
4569967,5,B0054KVNH0,Love it. I made the trip to Abadiania after seeing this movie. Such a wonderful experience.,1385078400,,91,4.75
4569968,5,B0054KVNH0,"This is definitely the best documentary I have ever watched on spiritual healing.
Their understanding of how healing works rings true and is congruent with many genuine spiritual teachers/teachings.

What an amazing place, I would love to see similar places set up around the world.

I can't recommend it highly enough.",1372809600,4,319,5.235294117647059
4569969,5,B0054KVNH0,"I went to the Casa for the first time in 2012. I am returning this summer for my 4th trip to do more healing work. As an Integrative Medicine Practitioner and Nurse my experience at the Casa was even more wonderful than what could be captured by this film. All of the footage of the work done is exactly what you would see up close and personal during a visit. The healing, love and energy at this center is beyond what I have experienced anywhere. I thought this movie did an excellent job in giving the viewer a good overview of what happens at the Casa. It was very helpful to watch this movie and show it to family and friends before my trip. If you are interested in powerful alternative medicine you will LOVE this movie
Julie Russell RN, Medium and Daughter of the Casa
Reiki Orange County, Ca",1372809600,6,800,4.34
4569970,5,B0054KVNH0,"I have seen a number of DVDs about John of God.  This is by
far the best on the market today.  This documentary gives  voice
to those who have travelled to Brazil to find healing and
understanding and to those whose life mission is to serve
the multitudes who come to the Casa.  The visuals
are executed with an eye of professionalism and the narrative is
sensitively written.  Combine this with a musical score that tugs
at your heart strings and you have a winning combination that
fills your soul with awe.  If you are thinking about this type of
journey or want to understand why people come from all over
the world to this small town in Brazil, this is a good place to begin.",1371340800,7,680,4.357142857142857
4569971,5,B0054KVNH0,We were very touched by the personal interviews in the film. It strenghed our resolve and belief in the Entities who are creating miracles both locally in Brazil and remotely.,1370476800,,175,4.866666666666666
4569972,5,B0054KVNH0,"i am very impressed with this film.  i am a believer and that helps, and it is good to see and hear the healers!",1361836800,5,112,3.6666666666666665
4569973,5,B0054KVNH0,"I really loved this movie. The quality of the production is excellent.

Having recently just discovered John of God (what's taken me so long, I don't know), I enthusiastically scoured Amazon for products about him, and found this. This movie is very spiritually uplifting. The message comes across in a very gentle healing way. It goes into details about the healings at the casa, and the protocols, as wells as many wonderful testimonials from people all over the world who have visited there.

Be warned that there are some very graphic scenes about how he cuts into people, so if you are squeamish about blood and seeing people with prongs going into their noses, you might need to close your eyes through those parts.

The overall message is a good one, and people like Oprah and Dr Wayne Dwyer (who himself had a healing) have given time to get the word out about this amazing man. The movie also shows real doctors who have been there and had their own healings. It sure makes you want to go and visit and see and hear the amazing events of healings in person.",1361145600,13,1066,4.570680628272251
4569974,5,B0054KVNH0,"The film was simply beautiful.  It captured the essence of the miraculous happenings in Abadaina, Brazil with grace and validity.  A must see for anyone entertaining a journey to The Casa with John of God or merely curious about the many documented healings,",1350864000,5,258,4.976744186046512
4569975,5,B0054KVNH0,"In my preparation to go to be Healed by John of God, I purchased this along with ""The Book of Miracles"" by Josie Ravenwind (excellent book!) and found this award winning doumentary to be awesome.  I cannot tell you how interesting this documentary is, even if you are not going, I highly recommend this DVD to all.  It is worth the money.  I have bought 3 to share with others and pass them around.  Everyone that watches it just loves it.  It is a very high quality made documentary on miracles, John of God (as seen on Oprah, twice) and how spiritual healing occurs.  i cannot praise this movie enough.",1338336000,16,604,4.445454545454545
4569976,5,B0054KVNH0,This movie is spell-bounding! It takes me back to abadania each time i watch it. It gives so much hope and faith in God in restoring our health. I had tears stream down my face and felt healing energy from the good entities at Casa. The Movie also gives us a reality check about working on ourselves to go within to become a better human being. It is movie that people must watch before going down to CASA. A fabulous movie!,1328227200,13,424,4.246913580246914
4569977,5,B0054KVNH0,"This is a ""must"" see for anyone interested in health and healing. If you have or have not heard of John of God, this video will change how you view possibility. Just buy it, and one to share with friends.",1316217600,19,204,4.125
4569978,5,B0054KVNH0,"I heard about this video three years ago and it is amazing how long it took to get out!  But I was not disappointed. Adding the story of Dom Ignacio was beautiful and poignant. I have been to the Casa four times in the last three years and it is always a miraculous experience. Love, healing of body mind and spirit, and people filled with hope, joy and compassion. This video captures all of that and adds results to the surgeries, both physical and spiritual. For those seeking this kind of experience, the video will not disappoint.",1315440000,25,535,4.515463917525773
4569979,5,B0054KVNH0,"I purchased this DVD from Amazon.com. It is very descriptive and helps others to know the workings of the miracles and mysteries of John of God. I highly recommend it for those on the spiritual path.
--signed: Pat Holland Conner, Author of ""Doorways to Significance: Finding Peace, Passion & Power.""",1312934400,12,299,5.0
4569980,5,B0054KVNH0,"This film is the best I have yet seen on John of God and the healing work that is done at the Casa de Dom Inacio. It is a skillful, artistic, professional, engaging and sensitive piece of film making.

There are a couple of excellent books about John of God, such as Heather Cumming's ""John of God, The Brazilian Healer Who's Touched the Lives of Millions"" and Josie RavenWing's ""The Book of Miracles, The Healing Work of Joao de Deus,"" but none of the films about him prior to this one come close to capturing the depth of the experience at the Casa that ""Healing: Miracles, Mysteries and John of God"" captures.

The film opens with the journey of Ignatius of Loyola, the guiding spirit of the Casa. It is a wonderful metaphor for the spiritual journey that one takes in traveling to see John of God.  Through interviews with people, including two articulate and initially skeptical M.D.s, who visit the Casa, and mediums working there, the openness, vulnerability, intelligence, faith, work, wisdom and love available in this sacred place are evident.  The natural beauty of rural Abadiania, Brazil comes across powerfully in the photography.  The soundtrack blends with the imagery, creating a graceful sense of flow.

The film ends with Ignatius leaving his sword on the altar and the voiceover: ""When all human help fails, there is then room for the Divine.""

Having traveled twice to the Casa and heading back again in one month, I feel that I am there each time I watch this film.  Watching the film is itself a healing experience.  Thank you, David Unterberg, for making such a beautiful and intelligent film that truly captures the love and healing available to us on our journeys.",1311120000,63,1690,4.780068728522337
8456782,5,B0054KVNH0,Thoughtfully created video.  Well executed video with beautiful and appropriate music.  I turned around and bought one as a holiday gift.,1512518400,,137,5.476190476190476
8456783,5,B0054KVNH0,"Amazing!! I have received long distance healing from John of God, to heal my broken heart and after 28 years I was able to finally apologies and ask for forgiveness for my part in a 28 years marriage. That's a miracle! I'm deeply grateful!
Blessings and light to dance in, Sharon",1494892800,2,279,4.490196078431373
8456784,5,B0054KVNH0,Best movie ever made by John of God and the healing that happen in Brazil,1483401600,,73,3.933333333333333
8456785,5,B0054KVNH0,"The film is WONDERFUL...

BUT a technical problem must be fixed :

How is it possible that this DVD indicates multiple languages (""language versions"" is the exact mention - see picture below), and when I tried to listen in French (or even any other language mentionned) it is impossible : the ""menu"" does not stay on the screen and only the English is going on... I bought it for nothing. I had already seen the english version and wanted to share this marvel with my friends and family speaking no english at all !!!
I sent this information to the DVD's publishers hoping that they are going to change something...
NOTE : In the meantime, I must say that the seller has processed to a refund of this DVD !",1473811200,,706,4.423076923076923
8456786,5,B0054KVNH0,An overwhelmingly heartwarming evidential film about the selfless mediumship practiced in allowing spirit doctors and other healing entities the opportunity of administering healing encompassing both physical and spiritual in nature.,1472515200,,233,6.8
