,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2254285,5,B0007Z9QX0,"As in, I never thought I had to wait this long! But nonetheless, I am pleased that this DVD is coming out! Whoo hoo..these are the 3 biggest popstars in the world right now, and they arn't moving slowely. LOL. I am so happy that this is being released....I'm going to enjoy this ESPECIALLY, because of Christina and her pipes!",1111795200,2,326,4.45
2254286,5,B0007Z9QX0,"This show was my favorite show when I was 5 years old and I'm now 18 and have been wanting to get a DVD of this show since then I can't wait because when this comes out it's a day before my birthday, so this is a fabulous birthday present to me.

PS I finally got this at Kroger and seven years later I love it.",1111017600,,311,3.712121212121212
2254287,5,B0007Z9QX0,Omg thank you to all the people who helped me thank you Mr. Mitchill and Mr. Thompson (Disney workers exicutives) 4 fowarding my e-mails about this to disney channel im so glad you helped!!!!!!! i can't belive this i thank people like me who never gave up on getting a piece of this show back you have no idea how much letters i wrote 2 disney and e-mails 2 this is step 1 next is 2 bring the show back as in new cast new skits new everything im sure i can do it with every1z help again!!!,1110758400,,489,4.0
2254288,5,B0007Z9QX0,"Im am SO excited for this DVD! I have been pushing for this for sometime now, and I think it's an awesome move on part by DISNEY! What could be better than a peice of Justin & Britneys childhood? Not to mention seeing Xtina and JC* LOVES IT!!!",1110672000,2,243,4.083333333333333
2254289,5,B0007Z9QX0,"YESS! THANK YOU, DISNEY!!!! This makes me sooo happy... I started a petition on this, but I never got around to sending it to them.. but thank youuuuuuuuu! this makes my day!",1110499200,,174,4.46875
2254290,5,B0007Z9QX0,"I Waited All My Life For This Moment,

Too Bad I'm Not Gonna Be Alive To Get It.",1110499200,,80,3.4444444444444446
2254291,1,B0007Z9QX0,Think twice before purchasing this DVD for your child. I was very surprised to see them talking about alternative lifestyles on this DVD. I had to discuss issues with my children that they otherwise weren't ready for! Thanks a lot Mickey!,1180224000,,238,4.829268292682927
2254292,2,B0007Z9QX0,"Can anyone tell me what songs are on this DVD that were actually shot on the show. For instance The pilot show for ""The New MMC"" in which they did ""Got No Shame"" by Brother Cane or perhaps When they did ""Little Miss Can't Be Wrong by the Spin Doctors? Any help here would be grately appeciated.

Thanks",1165622400,,302,4.206896551724138
2254293,1,B0007Z9QX0,"uhmmm first of all, why is it just about three of them??? there's kerry russel , and Jc chasez on there also that's kind of wrong....the only talent on there is christina and the other two can't sing...but they can sure dance...wow wut a skill.",1147651200,2,244,4.444444444444445
2254294,3,B0007Z9QX0,"This DVD is really great, not only you can see the best moments from Britney, Justin & Christina, but you can also enjoy some of the old episodes of the Mickey Mouse Club!",1124236800,,171,4.212121212121212
2254295,3,B0007Z9QX0,"This DVD is good to buy if you were a fan of the show like I was. If you are buying it to see the best of the mentioned artists at work you will be disappointed. There are four shows that only show a little of Brit, Justin and Christina at work. What you do see is a 2-3 min feature of the three in three diff episodes. Like what they do daily at their homes and for fun at that time. I'm angry also over the fact that JC Chasez isn't featured. Still it is nice to watch the show that I used to love. I only wish that they would come out with the complete show like the old one did.",1123718400,3,582,3.7398373983739837
2254296,1,B0007Z9QX0,"I thought this DVD was going to be highlights from only them and their featured skits.  I was completely disappointed to find out it was episodes involving everyone.  Granted I used to watch MMC everyday so it was nice, but not when you are expecting something completely different.  I don't think I saw a skit without Jimmy Fallon on his best of SNL DVD.",1122422400,3,355,4.515625
2254297,3,B0007Z9QX0,"Yes everyone. You will be disappointed, and I highly recommend you rent this and not buy it. As stated in other reviews, there is one performance of Britney and Justin singing ""I Feel For You"" and one performance of Christina singing ""I Have Nothing"". They are barely in any skits, and we get hometown profiles of them, which is nothing exciting. However, I would recommend watching this DVD to see some of the other talented mouseketeers. Keri Russell appears in one of the better skits, and also showcases her dancing in 2 numbers. Jc Chasez and Ryan Gosling are also part of the series, but not shown as much. Disney should be releasing full seasons on DVD, and if you're going to say the best of Britney, Justin, and Christina, they should have put all of their performances/skits on the dvd, not full episodes where they are barely in it. They also should have included JC and Keri Russell in the title. It's a little disrespectful to them, when they were clearly just as talented.",1121990400,26,986,4.64
2254298,1,B0007Z9QX0,"From a big JT, Brit, and X-tina fan:  This DVD is soooo disappointing.  The DVD is comprised of whole episodes of MMC- and very little of the episodes has Britney, Justin, or Christina featured.  There is only one song where Brit and Justin sing (a duet), and only one where Christina sings.  Other than that, all they basically show are lame ""hometown profiles"" which last about 60 seconds each.  You get better content from a ""Behind the Music"" or ""Driven"" episode.  There's even some really heavy stuff about teens committing suicide that has absolutely NOTHING to do with Britney, Justin, or Christina.  Lame, lame, lame, and disappointing.  I think the total on-screen time of real content is about 12 minutes.  Save your money!",1121644800,7,733,4.894308943089431
2254299,2,B0007Z9QX0,"Four epsidoes from JUST season 6?  I agree with most of these reviews in that Disney is just trying to jump on the Britney, Justin and Christina bandwagon.  This is such a disappointment to those who watched, worked on, and truly loved the show.  The real highlights of MMC were the other talented cast members, who were not featured.  Dedicated fans know that Britney, Justin and Christina were never the most popular 'teers--why create a DVD just around them?

On the plus side, this DVD features two of the better Season 6 skits--Generation Gap Shoppping and Everybody's a Winner (none of which include Brit, Justin or Christina).  And, it has some good shots of 'teer siblings and friends like Trace, Jamie Lynn, Laura Lynn and Rachael (if this is interesting to anyone).

This DVD will flop, and it deserves to.  Disney needs to get their act together and create something that would embrace what the show really was--or not do anything at all.",1121299200,2,949,4.779141104294479
