,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7542320,5,B0189I11B6,every thinking i expected,1455062400,,25,5.5
7542321,5,B0189I11B6,"It's Fixed. This is the version to buy.  I am enjoying episode one right now. It looks fantastic. Buy the version with release date of December 8, 2015.

DO NOT BUY THE October 13, 2015 VERSION.",1450224000,58,194,4.361111111111111
7542322,5,B0189I11B6,"I got my hands on a copy of the corrected set [UPC: 841887027380 / ASIN: B0189I11EI].  At the bottom of the set on the shrink wrap is a sticker with the new UPC. If the sticker is removed, the old UPC is underneath on the box and there likely will be no way to differentiate between the bad set and the new corrected version.

**WARNING** Please make sure you are purchasing [UPC: 841887027380 / ASIN: B0189I11EI] some large Amazon Sellers have the flawed version linked to the review section for the fixed set.

I selected Blu-ray Disc #4, at random, and sampled as well as compared to the older DVD versions. It looks really nice and everything that was advertised. Picture is noticeably better than the original DVD and 20 Anniversary [150th] set, but then again so too should any property transferred and mastered Blu-ray over it's DVD doppelganger. Grain structure thankfully was left intact and as a result the detail on many of the photo's and other footage is striking. You can freeze frame and actually read many of the presented documents. Please note I've only looked at the fixed Disc 4 thus far.. Kudos to PBS for correcting the set, but sad to think many not in the know will be receiving the bad Oct 2015 version this XMAS and they'll never realize how great what is possibly the best all-time hours of TV programming can really look.

One major beef; this is an expensive home video set, peppering it with GM, BOA commercials etc wreaks of an insulting cheesy cash grab. Over the air fine, but when purchasing the home video edition I feel it is a morally bankrupt action.  Regardless of the ""reasons"" shame on you PBS and Ken Burns you no longer have the 'right' to take the moral high ground.",1449792000,141,1710,4.57516339869281
7542363,5,B0189I11B6,This masterpiece is brought to new life in stunning high definition!,1525910400,,68,5.2727272727272725
7542364,5,B0189I11B6,This product is amazing! I will treasure this forever! Thank you for the superb service.,1525824000,,88,4.933333333333334
7542365,5,B0189I11B6,There are other great informative Civil War documentaries but this one  keeps you thinking about all the issues during this since-less War and loss of life on both sides.,1525219200,,170,4.862068965517241
7542366,5,B0189I11B6,Wonderful series!  Had watched it many years ago and wanted to see it again.  So informative,1525219200,,92,4.6875
7542367,5,B0189I11B6,"Wonderful DVD!  My husband is a history teacher so he needed this for his classroom.  I ordered it on a Sunday, and it arrived safely on Monday, just like the vendor promised!  I would highly recommend  westcoastmedia for any DVD product!",1524873600,,238,4.7317073170731705
7542368,5,B0189I11B6,Delivered as promised!,1524873600,,22,6.666666666666667
7542369,5,B0189I11B6,Top notch documentary and great price. Recommended.,1523404800,,51,6.428571428571429
7542370,2,B0189I11B6,Disc 6 is completely blank!!! My 83 y.o. father is devastated that he can't finish the series that I sent to him.....Please rectify this situation!,1522022400,,147,4.92
7542371,5,B0189I11B6,Ken burns is the best for historical documentaries.,1521417600,,51,5.5
7542372,5,B0189I11B6,The most comprehensive video history of the saddest time in our history.,1520899200,,72,5.083333333333333
7542383,5,B0189I11B6,"This was awesome when I saw it when it first came out, and this is just as Grand. The Blu-ray doesn't do much for it though since it's just a copy of the original",1520294400,,162,3.7941176470588234
7542384,5,B0189I11B6,"Yes, this is a good documentary. It was very informative and well done.",1519862400,,71,4.538461538461538
7542385,5,B0189I11B6,Worth purchasing so that you have it forever instead of on a subscription,1519516800,,73,4.6923076923076925
7542386,2,B0189I11B6,"Disappointed! From the reviews I read, this was supposed to be a relatively unbiased account. It was half-hearted at best. In regards to the content, I appreciate the visual account of the time period but as for the historical account, this documentary series is lacking. An example is the naval battles. It was glossed over but it was also inaccurate. I understand there are time constraints but when you describe the most notable ironclad battle and still refer to the CSS Virginia and the USS Merrimack, it is a problem. You live and learn.",1519344000,,543,4.787234042553192
7542387,5,B0189I11B6,"Great Ken Burns effort, learned a lot and taught me just how little I knew about this American tragedy. This documentary is famous as the best of the best. Make sure you get the remastered edition. I was lucky as I had no knowledge that a poor quality edition is out there too until after my purchase. I am glad that this is part of my collection.",1519084800,,347,4.1940298507462686
7542388,5,B0189I11B6,Outstanding dvd,1518134400,,15,7.0
7542389,5,B0189I11B6,A must have!,1518048000,,12,3.3333333333333335
7542390,2,B0189I11B6,"I've read that there are a couple of versions of this disc and one is great and one is very poor quality. Pixelated, blurry, poor resolution, etc. Well, I got the bad one. I had read on Prime video that if you bought the disc through Amazon you would be able to stream the program. This is what I wanted to do to start with. At any rate, that was not the case. Good news Amazon refunded my money. I went to Amazon Prime and was able to buy the program in HD for 44.95 ( a bit higher) but the quality is outstanding, exactly what I hoped for on the original disc. So beware or just pay for it and stream it on Prime.",1517097600,3,615,3.928
7542391,5,B0189I11B6,I bought this documentary for my husband as a gift....he's a Civil War connoisseur. It's well done as is everything Ken Burns produces.,1515888000,,135,4.913043478260869
7542392,5,B0189I11B6,This isn't a Civil War documentary.. its THE Civil War Documentary,1515024000,,66,5.090909090909091
7542403,5,B0189I11B6,Usual Ken Burns excellence.  Just as if you were there on the battlefield.  The Blu-Ray version is especially good.  5+++ stars.,1514332800,,128,5.0
7542404,5,B0189I11B6,An amazing piece of film making. This should be required material for all Americans and anyone who is even marginally interested in history. This also set the bar by which all other historical films are judged.,1512086400,,210,4.861111111111111
