,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7269537,1,B00YZB1II8,"No BluRay again!  I think it's a real shame that the choir has chosen not to release any more BluRay discs of their Christmas concerts.  They are filmed in ""Hi-Def"" so why not?  Very disappointing and just sad!",1443225600,12,210,4.473684210526316
7269538,1,B00YZB1II8,i thought this was the original Christmas on Sesame Street. It's not. I am trying to return it.,1480464000,,95,4.333333333333333
7269539,5,B00YZB1II8,Sesame Street plus MoTab. Hard to go wrong. Christmas gift for the wife.,1475625600,,72,4.615384615384615
7269540,5,B00YZB1II8,"As a fan of the Mormon Tabernacle Choir, I own many of the annual Christmas CD releases.  Occasionally, I buy the DVD of the annual performance.  Thanks to other reviews, we purchased the DVD version of this show.
The show is fun for adults - and especially children; and reviews are correct: this show is best to be seen. As always, the Choir never disappoints!",1468713600,,362,4.553846153846154
7269541,5,B00YZB1II8,fantabulastic!,1464912000,,14,14.0
7269542,3,B00YZB1II8,Fun ...yet not as much behind scenes video as I expected ..,1459209600,,59,4.0
7269543,5,B00YZB1II8,I LOVE this!!  My kids have watched it over and over again and I debated putting it away after Christmas but decided that it brought too much enjoyment to just put it away.  It is nearly March and they still watch it regularly!,1456704000,,227,4.255813953488372
7269544,5,B00YZB1II8,"My kids have watched this movie over and over again.  The songs are wonderful, and the performance really puts the whole family in the Christmas Spirit!",1455667200,,152,4.846153846153846
7269545,5,B00YZB1II8,It was a present.  I haven't seen it yet but the person who received it really liked it.,1454976000,,88,3.888888888888889
7269546,5,B00YZB1II8,My 2 year old son LOVES this video. It is guaranteed to make you smile and put you in the holiday mood!,1454544000,,103,3.727272727272727
7269547,5,B00YZB1II8,Loved it!,1454544000,,9,4.0
7269548,5,B00YZB1II8,Great video that has the best of both worlds - music and Sesame Street characters.,1454544000,,82,4.533333333333333
7269549,3,B00YZB1II8,Dumb,1454025600,,4,4.0
