,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3133479,4,B0014IIQBW,"I'd been considering purchasing the entire Marvel collection separately for awhile.  When I saw this box set was being released, I rushed online to find the best price.  I will agree with the poster above me...it's not worth the Amazon price (sorry guys...);  BUT...after clicking the ""New and Used"" link, I ended up buying the box set for about $38 TOTAL (tax, s/h).  It arrived in 4-5 days, even with standard shipping!

I'm not a big fan of DVD extras, really...just give me the movies themselves, and I'm happy.  I have to be honest...I actually really liked the DD Director's Cut.  It gave DD more of an actual story feel to it.  Elektra was, well, Elektra.  Getting the X-Men Trilogy was worth the price, and throwing in the 2 FF movies makes this box set a convenient way to complete your Marvel collection (already had Spider Man trilogy, Ghost Rider/Punisher/Blade on the way).",1213142400,15,886,4.738562091503268
3133480,5,B0014IIQBW,Bought it for my 5 year old nephew. He just loves it. Can't get enough of superhero movies. His brother and sister love them as well.,1387324800,,133,4.153846153846154
3133481,4,B0014IIQBW,"I know what you're thinking. Daredevil? Elektra? Fantastic Four 1 and 2? X-men 3? There's only two good films in this set.

I'd argue there's only two bad films in the set. Although they have charismatic leads, Daredevil and Elektra just don't work. X-men 3: The Last Stand is certainly the weakest of the 3, but it has some great action set pieces and some pretty shocking twists. Finally, the Fantastic Four films. Everyone seems to hate them, but if you approach them as geared towards a younger audience, I think you might see they're pretty harmless fun. Yes, Galactus is a big space cloud rather than a purple-skirted giant planet eater, but would the latter have worked either?

Great price if you don't have these films.",1384387200,2,728,4.724409448818897
3133482,5,B0014IIQBW,"Yes, I'm an old guy. I've loved the Marvel Superheroes since they began in the 1960s. This is an excellent package. It's a great way to get so many superheroes all together.

Packaging is fantastic. Each title has its own case. They all fit into a cardboard outside box. Great audio & video quality.",1384128000,,299,4.537037037037037
3133483,5,B0014IIQBW,Such a great price for all these movies! I could not believe that I found 7 movies form my list all in one box set and for only $12!!!,1383868800,,134,3.6551724137931036
3133484,1,B0014IIQBW,"I asked Amazon if they would cut open the box and remove Daredevil, Elektra, and Silver Surfer. They said that they were unable to do so... so instead I purchased all the other movies separately which cost more, but it was worth it. I did not want anymore of my money going to Daredevil and Electric Nachos. The last time I watched these movies, I had 2 of my teeth turn brown, only to find out that they were dead on the inside. I googled it and found out that other people are experiencing a foul toxic smelling being emitted from the television while these two movies are being played. Then it clicked, I totally smelled it the same day my teeth turned brown, within 15 minutes after watching the movies. The smell is similar to a hot car engine after the oil has been changed, and the smell of a freshly exposed polaroid picture. I just didn't know it was possible for a movie to do that. Anyways... other people are experiencing same symptoms: dead teeth, excessive ringing in ears, etc. As for Silver Surfer, I just didn't like it. That was not a good movie.",1374969600,2,1064,4.406091370558376
3133485,5,B0014IIQBW,We are marvel fans in our house hold and this was a great set for the price that I couldn't pass up. It arrived quickly and as advertised. I love the box that it is packaged in!,1359849600,,177,3.810810810810811
3133486,4,B0014IIQBW,"I got this for my son for Christmas. He loved opening this up and seeing all the super hero movies, the only thing that we did not like is that there was a dvd in there with just comics on it that you couldn't even read. We thought it was a dvd of another cartoon, so it was kind of dissapointing. Other than that! The movies are great, and my son almost has the whole Marvel collection, so that helped out alot!",1357430400,,412,4.036585365853658
3133487,4,B0014IIQBW,"Personally I love having all these Marvel Movies, and I especially appreciate the thin DVD cases! I would have given it 5 out of 5 stars if it weren't for Ben Afflec.",1307923200,,166,4.21875
3133488,5,B0014IIQBW,My Hubby is a Marvel freak. I got this for him a few years ago during the holiday season. it is wonderful.,1294444800,3,106,3.8636363636363638
