,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1651224,5,B00005QTAU,Great movie! A bit expensive for being 26 years old. Shop around before buying.,1511568000,,79,4.714285714285714
1651225,2,B00005QTAU,Video was OK.  Audio was choppy and intermittent.  Hope all old Pacino movie films have better audio,1509926400,,100,4.823529411764706
1651226,3,B00005QTAU,Great movie. Copy wasn't great,1508803200,,30,5.2
1651227,5,B00005QTAU,Item was as described. A fast shipper also,1505520000,,42,4.375
1651228,4,B00005QTAU,Most notable for Nathan Lane's hilarious performance.,1504915200,,53,6.714285714285714
1651229,5,B00005QTAU,Just a great love story.,1504742400,,24,4.0
1651230,5,B00005QTAU,I love this movie!,1501891200,,18,3.75
1651231,5,B00005QTAU,"I watched this movie again, maybe for the 4th time, and it's amazing! Loaded with emotions, great acting, it simply brings joy in my heart and...tears at the same time. It is an emotional rollercoaster. Al Pacino plays to win, each and every bit of the movie. Getting to see him making love is probably the big bonus. Michelle's beautiful and oh-so- adorable, feminine face says it all. A very lovely love story. I will watch it again and again.",1499644800,,445,4.575
1651232,5,B00005QTAU,Great movie,1496534400,,11,5.0
1651233,5,B00005QTAU,"MICHELLE PFEIFFER IS THE BEST ACTRESS EVER, AND AL PACINO IS THE BEST ACTOR EVER!",1495152000,,81,4.466666666666667
1651264,5,B00005QTAU,"This is a wonderful romantic film. It's the first time I've seen Al Pacino in such a subdued and romantic role. (Subdued for him, anyhow. He's still a powerhouse here.) He's incredible in this. His Johnny is so sweet and understanding and loving. And funny! Michelle Pfeiffer is great here too. Al and Michelle's chemistry is top notch. Nathan Lane is great at Frankie's best friend forever. I highly recommend this one!",1489363200,,420,4.847222222222222
1651265,5,B00005QTAU,"Wanted to add to my chick flick collection for those Fridays with nothing to do and the hubby is tired, loved this the first time and all the other times that have followed! Great movie!",1488585600,,186,4.3428571428571425
1651266,5,B00005QTAU,Great!,1488412800,,6,6.0
1651267,5,B00005QTAU,Fantastic,1488153600,,9,9.0
1651268,5,B00005QTAU,Definitely a good inspirational movie if you think you'll never love again.  After all Love is Grand!!!,1487721600,,103,5.0588235294117645
1651269,2,B00005QTAU,"I had to suffer through this one.  The waitress had the most disagreeable demeanor.  The cook was charming but had a problem with insisting that she love him.  Since she admitted she delighted in the death of her Parakeet, it showed her as a shallow person.  I kept waiting for something of substance in this film and did not find it.  Another supposed happy ending, but with her surly, unkempt, annoying manner, I could not rejoice in the ending.  Frankly, I wanted the cook to run the other way.",1487721600,,497,4.52808988764045
1651270,1,B00005QTAU,"Boring, predictable, no CHEMISTRY between the actors, waste of time.",1487721600,,68,5.9
1651271,5,B00005QTAU,good love story,1486684800,,15,4.333333333333333
1651272,4,B00005QTAU,A+++,1486598400,,4,4.0
1651273,4,B00005QTAU,Watched it  over two evening....I enjoyed it.....,1486598400,,49,6.0
1651304,4,B00005QTAU,Enjoyable.,1486598400,,10,10.0
1651305,5,B00005QTAU,It's a great movie to watch.:),1486598400,,30,4.166666666666667
1651306,4,B00005QTAU,Great movie!!,1486598400,,13,6.0
