,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5836669,4,B00DNLZOCC,"4 warm holiday stories,reasonably priced. all worth watching.like the idea of multi packs. more bang for your buck.hope they do more of them.",1383782400,2,141,5.173913043478261
5836670,4,B00DNLZOCC,"Hallmark movies a favorite of my tastes. I don't have television, cable or dish. So this is one way to enjoy in the evenings.",1383609600,5,125,4.25
5836671,4,B00DNLZOCC,"We haven't viewed this Christmas Movie Collection yet, since the Holiday season is a two months away.
But we like Hallmark movies and usually they are movies the whole family can watch together.  The seller was prompt in sending this cd, but until we view the Holiday collection I can only rate the seller!",1381881600,4,306,4.666666666666667
5836672,5,B00DNLZOCC,"Trading Christmas is a delightful story of being in the right place at the right time. Two women trade homes for the Christmas season and find love in the people they meet on vacation. It's funny and touches your heart.
Lucky Christmas is for lottery players who just need one big win to change their lives. Its a story of a single mother who although the father of the child didn't hold up his end of the responsibility, she does everything in her power to give her son a good life. When she hits big in the lottery her car is stolen with the winning ticket in the glove box. It's a story of forgiveness and restores your faith in mankind. A definite must see! The case for Christmas is a movie for every child that still believe in Santa Claus. It's a charming film for the whole family. The National tree is a wonderful movie that is worth the price and one you will want to see over and over again. I recommend all of these movies!",1377216000,148,935,4.258426966292135
5836713,5,B00DNLZOCC,The entire family watched these from 5 to 45!!  Good!!,1522022400,,54,4.4
5836714,5,B00DNLZOCC,We got the movie we wanted,1521676800,,26,3.5
5836715,5,B00DNLZOCC,Will keep buying more movies I still need Everybody Loves Raymond The Jeffersons All in the Family Little House on the Prairie The Golden Girls and of course more Christmas movies it's or I wash never been more excited in my life,1521158400,,229,4.476190476190476
5836716,3,B00DNLZOCC,Nice gift item,1520899200,,14,4.0
5836717,5,B00DNLZOCC,Love it,1520380800,,7,3.0
5836718,4,B00DNLZOCC,Very  good movie,1519084800,,16,4.333333333333333
5836719,1,B00DNLZOCC,"Cant rate these, because I did not order them for me!",1518652800,,53,3.909090909090909
5836720,5,B00DNLZOCC,"Surprisingly good.  Slight hallmark cheese but still enjoyable and well acted for the most part. Havent seen the Case for Christmas, but the other three were pretty good.  Lucky Christmas was surprisingly touching.",1517616000,,214,5.454545454545454
5836721,5,B00DNLZOCC,wonderful,1517443200,,9,9.0
5836722,4,B00DNLZOCC,nice holiday movies,1517184000,,19,5.666666666666667
5836723,5,B00DNLZOCC,Bought as a gift for sister.  She loved it,1517184000,,42,3.6666666666666665
5836724,3,B00DNLZOCC,OK except most of the movies were sped up too much.,1515628800,,51,3.727272727272727
5836725,5,B00DNLZOCC,VERT GOOD,1515196800,,9,4.0
5836726,5,B00DNLZOCC,I am happy with my gift purchase so far,1512864000,,39,3.4444444444444446
5836727,1,B00DNLZOCC,The case plastic was missing and the discs are missing,1512432000,,54,4.5
5836728,3,B00DNLZOCC,"Only 2 worth watching are Trading xmas and The case for xmas.
Lucky xmas and National tree are slow moving to watch.",1512432000,,116,4.318181818181818
5836729,5,B00DNLZOCC,Love it!,1512000000,,8,3.5
5836730,4,B00DNLZOCC,good movies,1509840000,,11,5.0
5836731,5,B00DNLZOCC,love two of them National Tree is a great movie and then then Case for Christmas I love any movie with Dean Great Actor.,1507334400,,120,4.041666666666667
5836732,5,B00DNLZOCC,"This is a great little collection of Hallmark Christmas movies.  I especially love owning a few since we no longer have cable, and I miss the Hallmark channel!",1504310400,2,159,4.678571428571429
5836743,5,B00DNLZOCC,Mom Loves them,1503878400,,14,4.0
5836744,5,B00DNLZOCC,"While not block busters, you just can't beat Hallmark.  All the movies are worth watching",1503360000,2,89,4.933333333333334
5836745,5,B00DNLZOCC,ok,1502582400,,2,2.0
5836746,5,B00DNLZOCC,love it,1501632000,,7,3.0
5836747,5,B00DNLZOCC,Awesome!!,1495065600,,9,9.0
5836748,5,B00DNLZOCC,nice movies,1493856000,,11,5.0
5836749,5,B00DNLZOCC,No problems with the DVD. It plays fine.,1492905600,,40,4.125
5836750,5,B00DNLZOCC,"Hallmark you can always count on clean, enjoyable movies.",1489363200,,57,5.444444444444445
5836751,4,B00DNLZOCC,I'm a christmas movie fanatic and glad I added these to my collection. Liked all movies and will watch again.,1488585600,,109,4.5
5836752,5,B00DNLZOCC,Nice deal 4 in one!,1488412800,,19,3.0
5836801,4,B00DNLZOCC,Each movie was very different but I liked them all.,1485993600,,51,4.2
5836802,2,B00DNLZOCC,"trading Christmas good.  rest of movies cheesy, don't buy pack",1485475200,3,62,5.2
5836803,3,B00DNLZOCC,"Trading Christmas is very cute.
Lucky Christmas is okay. Mediocre acting.",1484956800,,73,5.7272727272727275
5836804,5,B00DNLZOCC,Great Christmas Movie Collection.,1484870400,,33,7.5
5836805,5,B00DNLZOCC,Great movie bundle,1484870400,,18,5.333333333333333
5836806,5,B00DNLZOCC,Nothing says Christmas like a Hallmark Movie Marathon!!!,1484524800,,56,6.125
5836807,5,B00DNLZOCC,ENJOYED THE MOVIES,1484179200,,18,5.333333333333333
5836808,5,B00DNLZOCC,great movies for a great price,1484006400,,30,4.166666666666667
5836809,5,B00DNLZOCC,Love Hallmark movies!,1483315200,,21,6.333333333333333
5836810,5,B00DNLZOCC,"Hallmark knows how to made a Christmas movie, and this colection of four puts one in the spirit of the season.",1483142400,,110,4.285714285714286
5836841,5,B00DNLZOCC,"have been looking for ""The National Tree"" for a long time... love it thank you.....",1483056000,,83,4.6
5836842,5,B00DNLZOCC,"These were good to get in the Christmas mood.  They are sort of cheezy, but fun to watch.",1483056000,,89,3.9444444444444446
5836843,5,B00DNLZOCC,Love Movies about Christmas.  Wish they  were closed caption though.,1483056000,,68,5.7
5836844,5,B00DNLZOCC,I absolutely love watching these moving year round.,1482710400,,51,5.5
5836845,4,B00DNLZOCC,I loved all the movies except The Case for Christmas.  But 3 out of 4 isn't bad!,1482451200,,80,3.7058823529411766
5836846,5,B00DNLZOCC,"A little slow, but not too bad for Christmastime",1482278400,,48,4.444444444444445
5836847,4,B00DNLZOCC,Gotta love romantic Christmas movies.,1481932800,,37,6.6
5836848,5,B00DNLZOCC,"I sent this to my cousin, for Christmas, and she loved it, thanks hallmark.",1481760000,,75,4.428571428571429
5836849,4,B00DNLZOCC,"Like these movies.  Acting is decent.  Stories are heart-warming but nothing exceptional.  Will watch ""Trading Christmas"" probably each year.  The lamest was ""Lucky Christmas"".  The main characters' best friend just was not believable.  Those types of friends are the ones you warn your children to stay away from.  The National Tree, teen angst with parent was interesting but the ending seemed as if they all of a sudden went Ooops, times up, we need to end this thing.  The Case for Christmas, just an overdone theme but still ok.  But they are ""feel good"" holiday flicks and that is what we need.",1481673600,2,600,4.803921568627451
5836850,5,B00DNLZOCC,Great collection on movies,1480982400,,26,5.75
5836881,1,B00DNLZOCC,There is a dent in my disk that stops the movie halfway through... I can't skip over it and it freezes the DVD player if you even try... and the second movie on the disk won't even play... this is a terrible product!!,1480896000,,217,4.069767441860465
5836882,5,B00DNLZOCC,great movies,1480377600,,12,5.5
5836883,2,B00DNLZOCC,Two of the movies skip and so therefore we're unable to watch them.,1479859200,,67,4.230769230769231
5836884,5,B00DNLZOCC,i love this movie and i just love movies about christmas,1479600000,,56,4.181818181818182
5836885,5,B00DNLZOCC,"The ""National Tree"" and ""Trading Christmases"" were very good!  and the other two movies were good also, The CD itself ran beautifully. Thank you so much.... Happy Christmas and be safe throughout the holiday time....... Sarah Wurm Rossi",1479513600,,236,5.2105263157894735
5836886,5,B00DNLZOCC,perfect,1479254400,,7,7.0
5836887,5,B00DNLZOCC,"Fast delivery, great movies!",1479081600,,28,6.25
5836888,4,B00DNLZOCC,"My family and I enjoyed these Christmas movies, Christmas 2015.",1479081600,,63,5.4
5836889,5,B00DNLZOCC,Great purchase.  I recommend.,1478995200,,29,6.25
5836890,5,B00DNLZOCC,Four good Christmas movies for such a low price.  This will make nice Christmas presents for our friends.,1478649600,,105,4.833333333333333
5836901,3,B00DNLZOCC,Two of the movies are just so corny but two ok. Hallmark is sometimes too low budget but then I like the family feel to the movies so sometimes hard to get great quality when the budget is low.,1478649600,,193,3.9743589743589745
5836902,5,B00DNLZOCC,"These were one of wife's anniversary presents. She loves Christmas Movies, especially Hallmark, so she was very happy. I give this seller 2 thumbs up and a 11 out of 10.",1478044800,,169,4.483870967741935
5836903,1,B00DNLZOCC,"The second movie on the first disc, ""Lucky Christmas,"" will not play.  I ordered a large number of DVD's in this order so did not get to that particular DVD within the return period and am unable to get a replacement.",1474588800,,217,4.2926829268292686
5836904,5,B00DNLZOCC,The Wife Loves Hallmark Movies,1472860800,,30,5.2
5836905,5,B00DNLZOCC,Bought this as a ROAK gift,1472083200,,26,3.5
5836906,1,B00DNLZOCC,"I am a HUGE Hallmark Channel fan and an even larger fan of their Christmas movies but let me explain why I am giving this DVD only 1 star...I understand that this DVD pack is a bargain and it is, but you sacrificed quality to sell movies.  In other words, there is no closed captioning!!!  So those who are deaf or hearing impaired cannot enjoy these movies.  Shame on you Hallmark Channel!  I bought another four-pack Hallmark Christmas DVD and I fear that it will be the same way.  Is the answer to getting closed captioning in buying each movie separately???<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Hallmark-Holiday-Collection-Movie-4-Pack-Trading-Christmas-Lucky-Christmas-Case-For-Christmas-National-Tree-Hallmark/dp/B00DNLZOCC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Hallmark Holiday Collection Movie 4 Pack (Trading Christmas, Lucky Christmas, Case For Christmas, National Tree) (Hallmark)</a>",1466640000,2,916,6.663865546218488
5836907,5,B00DNLZOCC,"Great Value, Great Fun and Something for Everyone.",1465603200,,50,5.375
5836908,5,B00DNLZOCC,Good,1465344000,,4,4.0
5836909,5,B00DNLZOCC,good watching,1465084800,,13,6.0
5836910,5,B00DNLZOCC,Loved them all.,1463356800,,15,4.333333333333333
5836941,4,B00DNLZOCC,"The movies are cute, they are wholesome movies the whole family can watch.  The disc works well.  All is good.",1461110400,,110,4.45
5836942,5,B00DNLZOCC,Got it for my dad for Christmas. He loves it.,1460073600,,45,3.6
5836943,5,B00DNLZOCC,Good,1458518400,,4,4.0
5836944,5,B00DNLZOCC,LOVE THESE MOVIES,1458518400,,17,5.0
5836945,5,B00DNLZOCC,"Bought as a gift. My mom loved it, as she is a Hallmark movie addict. I didn't know it at the time, but Trading Christmas was one of her favorite movies.",1458345600,,153,3.967741935483871
5836946,4,B00DNLZOCC,"Purchased as part of a Christmas gift for a dear friend of ours who loves both the holiday season and Hallmark Channel movies.  A four-pack of Hallmark Christmas telefilms!  She's in Hallmark heaven.  Arrived earlier than expected, and in perfect shrink-wrapped condition, as promised.  Thanks!",1456963200,,294,5.466666666666667
5836947,5,B00DNLZOCC,Got this for someone for Christmas and they just love it.,1456790400,,57,4.2727272727272725
5836948,5,B00DNLZOCC,As expected.,1456790400,,12,5.5
5836949,5,B00DNLZOCC,"Good Christmas collection,",1456790400,,26,8.0
5836950,4,B00DNLZOCC,"Four very enjoyable Holiday movies, received package in about 4 days. very pleased",1456531200,,82,5.384615384615385
5836951,5,B00DNLZOCC,"Hallmark does it again with great movie plots, caring & sharing heart felt movies.",1456358400,,82,4.928571428571429
5836952,5,B00DNLZOCC,We enjoyed watching these videos.,1455840000,,33,5.8
5836953,5,B00DNLZOCC,the best we loved everyone of the movies,1455235200,,40,4.125
5836954,5,B00DNLZOCC,"Just what it says, good movies",1454803200,,30,4.166666666666667
5836955,5,B00DNLZOCC,some great Christmas movies,1454457600,,27,6.0
5836956,3,B00DNLZOCC,"All Hallmark Movies  are not created equal.  I found Trading Christmas to be delightful, while Lucky Christmas was just the opposite. There were some serious lapses in judgment with some of the characters in that one.  What were they thinking?  National Tree was so-so, and I didn't watch The Case for Christmas as it seemed a juvenile story line. The price was good, I can say that. Will have to do more research before I buy another set, however.",1454371200,,448,4.632911392405063
