,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2765490,2,B000NDJGTK,"It's never a good sign when filmmakers can't figure out what to call their films.  This one was originally marketed under the name of ""Fast Track"" (the defunct title also shows up in the end credits -- whoops!), indicating that it's about the hijinks to be found in the corporate zeitgeist.  Then the name was changed, ostensibly to draw focus to the alpha male struggle that makes up much of the plot.

Such card-swapping doesn't make much difference.  This movie, by any other name, would smell just as stanky.  Zach Braff, donning a personality as interesting as acetate, plays Tom Reilly, a recently fired chef who gets a job at his father-in-law's advertising agency.  Also employed there?  His wife's sorta-kinda-ex-boyfriend, Chip, who also happens to be a passive-aggressive wheelchair-bound jerk.

So, let's see ... the advertising milieu means lots of commercial gags, we have an upwardly-mobile careerwoman stuck playing homemaker in suburban Ohio (""Look at all the white people,"" Tom says when they first drive into town), Tom is working for his father-in-law (a wealth of material there, even if it is dusty), and look at that cast!  Zach Braff, Amanda Peet, Jason Bateman, Charles Grodin, Mia Farrow, Donal Logue, Amy Poehler, Fred Armisen, Paul Rudd, Romany Malco.  I love all those folks!  On paper, this looks like it has the potential to be a great movie.

Maybe they should've written some more stuff on that paper, though.  Like a coherent plot, or funny jokes, or creative character struggles, for example.  Instead, we have pratfall after pratfall, lots of ""cripple jokes,"" and a kid who can swallow an entire hamburger without chewing once.

Braff and Peet play it straight to an entire cadre of wack-jobs (Sofia attends New Age Baby Classes where moms ask their infants for permission to pick them up; Tom's co-workers toss around a pretend ""teamwork"" ball and aren't allowed to say ""I'm sorry"" unless in writing), but none of these weirdos is given much room to stretch.  Of all the talent in the film, only Grodin's father-in-law Bob comes the closest to making an impression.

It's not his fault.  The script needs multiple doctors.  Chip sabotages Tom every chance he can get, but instead of calmly explaining his predicament to his family and friends, Tom pulls the classic screwball comedy move of fighting fire with fire, making himself look jealous, insenstive to Chip's handicap, and pretty much crazy.  I'd even accept this turn of events if Tom's responses were a little zanier than, for example, stealing Chip's yogurt or (very very) poorly concealing a camera beneath a tented magazine.

These are really bad ideas, both for revenge and for a movie.  The makers of this dud should've done more than just tinker with the title; they should've retooled the whole thing, preferably with the help of the comedically proven cast.",1181174400,23,2861,4.991561181434599
2765518,5,B000NDJGTK,Hilarious movie.,1444521600,,16,7.5
2765519,4,B000NDJGTK,This was a good movie. A few laughs here and there.,1444176000,,51,3.727272727272727
2765520,5,B000NDJGTK,This was such a funny movie.  Great acting and a lot of laughs.  I highly recommend it.,1444176000,,87,4.0588235294117645
2765521,2,B000NDJGTK,storyline felt rushed. Great actors with a bad script,1444176000,,53,5.0
2765522,4,B000NDJGTK,Funny Movie!,1443657600,,12,5.5
2765523,3,B000NDJGTK,"Fun movie, a little awkward, but it was okay for a little distraction during a long trip.",1443484800,,89,4.294117647058823
2765524,3,B000NDJGTK,predictable. not bad,1443398400,,20,6.0
2765525,3,B000NDJGTK,"Although a predictable romcom,  one which employs wit,  humor and a special sincerity of heart. Love the kid. Love jason bateman.",1443398400,,129,5.095238095238095
2765526,4,B000NDJGTK,It had me at the end of my seat. It was funny and interesting. I loved it,1443398400,,73,3.3529411764705883
2765527,5,B000NDJGTK,Pretty funny!,1443398400,,13,6.0
2765528,5,B000NDJGTK,Very funny,1443398400,,10,4.5
2765529,1,B000NDJGTK,As ggvbhdeg,1443312000,,11,5.0
