,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4720714,4,B005LAIH86,"A group of men who are all friends are at varying degrees of relationship status with women. They soon find that their ladies are manipulating the men in their lives using a book that was written for women who are having relationship problems. The men then turn the tables on them by using the information in the book to their own advantage. This all may sound devious, but it is in fact quite funny. An attractive cast of actors and actresses make this romantic-comedy well worth seeing, providing a lot of laughs and relationship situations that many of us may be familiar with. The results may be predictable, but the route that takes us there is funny and entertaining.",1335139200,7,673,4.663865546218488
4720715,3,B005LAIH86,"Truth. Steve Harvey's so-called self help book, Act Like a Lady, Think Like a Man is about as sharp in its insights as a dull butter knife. The only reason for the monumental success was a mention by Oprah, and she could push a book about dried poop to the best seller list. Described as the guide to helping women decode the supposedly complicated inner workings of the average guy's brain, the book is really a bunch of cliches given clever little nick names and written for those with the relationship acumen of the 40 Year Old Virgin. The film doesn't fall far from the tree, and is best taken as a simple rom-com with a bevy of incredible African-American talent taking advantage of a rarely given opportunity to shine.

That's not to say that Think Like a Man is a film specifically targeted at African-Americans, because it isn't. One of the true joys is seeing people like Kevin Hart, Michael Ealy, and Regina Hall in a comedy with some universal truths. The never ending war between men and women on the field of love is something everyone can relate to, and the games we play are time tested and battle worn.

Before the manipulation game begins, one has to get through an hour of Steve Harvey ego stroking, as the comedian pops up every couple of minutes, grinning like he stole somethin'(like your money if you bought his book) and mugging for the camera. The story centers on a close knit group of guys who all represent clearly stereotypes depicted in the book: there's the mamma's boy(Terrence J); the ""dreamer""(Michael Ealy); the Playa(Romany Malco); and the man child who won't commit(Jerry Ferrara). The men find themselves taken off guard by the release of Harvey's book, which has apparently been dropped from the heavens and written by the all-knowing hand of some love deity. Book stores can't keep it in stock, you can't even get it on Kindle, and women worship it like chocolate covered diamonds.

Gabrielle Union, Taraji P. Henson, Regina Hall, and Meagan Good make up the ladies who use Harvey's words to try and transform their guys, even though they fit into neat little categories as well, like the ""90 Day Rule"" girl and the single mom. When any of the characters talk about the opposite sex, none of them say anything remotely new. If you saw Two Can Play That Game then it's much the same dynamic, with both sides working the other until all the scheming inevitably falls apart. What works best is when the guys are all together, especially during the hilarious basketball scenes, because we get to see the camaraderie and chemistry of the cast come together.

Once Harvey steps aside, Kevin Hart takes over as the story's primary narrator, in what is the film's funniest, most endearing performance as the guy who most vehemently values his freedom after a brutal divorce. Think back to the way Chris Tucker blew our minds in Friday, and that's the impact Hart brings to the film. He zips in and out of every scene and when not acting like a complete fool he even shows a few moments of sincere emotional depth.

Many of the connecting stories don't stretch beyond familiar territory, with the exception being Ealy and Henson's sexy courtship. She plays a high powered exec who expects her man to match her status and ferocious independence, while Ealy is a poor sous chef looking for his big break. They share some seriously hot moments that threaten to melt the screen.

While not doing anything particularly new, Think Like A Man has enough raw talent to overcome a few flaws with the script and Harvey's burdensome armchair psychology.",1335139200,2,3572,4.725521669341894
4720716,4,B005LAIH86,"It's always fun when the tables are turned on connivers! Advertised like a Chick Flick, I was delighted to hear the most uproarious laughter was coming from the many men in the audience. This predictable, crowd-pleasing comedy is based on thrice-married Steve Harvey's best-selling book ""Act Like a Lady, Think Like a Man: What Men Really Think About Love, Relationships, Intimacy and Commitment.""

After scenes which establish five male stereotypes: Dreamer, Player, Commitment Phobe, Mama's Boy, and Divorc, we then meet their female counterparts: Career Woman, Twice-burned Single, Wanna-be Wife, Single Mom, and Divorce. These women discover Mr. Harvey's best seller which gives them insight into how men think. They quickly modify their behavior, which enables them to ensnare their guys. This works fine until the men tumble to the scheme and decide to fight fire with fire.

You should recognize many of these names:
  * Steve Harvey (""Madea Goes to Jail"") plays himself, a successful self-help author.
  * Michael Ealy (""For Colored Girls"") is an oft-employed dreamer. He's between jobs right now...
  * Taraji P. Henson (""Larry Crowne"") is the career woman. She wants a rsum along with long-term goals from any prospective date.
  * Romany Malco (""A Little Bit of Heaven"") is a smooth operator. It's fun to watch this guy in action.
  * Meagan Good (""Jumping the Broom"") is ready to try the ninety- day trial period...IF she can last that long!
  * Jerry Ferrera (""Entourage"") is an overgrown boy. Why give up that old couch and those video games when he has such a nice woman to support him?
  * Gabrielle Union (""Good Deeds"") has lived with her guy for years; she really wants to get married.
  * Terrence Jenkins (""Burlesque"") knows his mother will look out for him. She makes sure he doesn't date anyone who might not measure up to HER standards.
  * Regina Hall (""Death at a Funeral"") already has ONE boy to raise, she doesn't need a second one.
  * Kevin Hart (""Exit Strategy"") is the divorc. He knows three rings: An engagement ring, a wedding ring, and suffer ring.
  * Wendy Williams (lots of TV) has all three of those rings (see above).

Attractive stars, an intriguing premise and a funny script make for a rollicking PG-13 skirmish in the battle of the sexes. Amazon.com will notify me when it's available on DVD.",1334966400,25,2335,4.895408163265306
4720782,2,B005LAIH86,Confusing and not organized very well...,1507161600,,40,5.833333333333333
4720783,5,B005LAIH86,I love this movie,1506729600,,17,3.5
4720784,5,B005LAIH86,Such a great way to take the book and make into a movie.  Great job!,1505779200,,68,3.533333333333333
4720785,4,B005LAIH86,Pretty good movie especially if Kevin Hart's in it,1502841600,,50,4.666666666666667
4720786,4,B005LAIH86,"All star cast. Entertaining and funny, even after all these years. I wish they made more movies like this .",1502582400,,107,4.4
4720787,4,B005LAIH86,I read the book and the movie was just as good. Great cast and very believable.,1501027200,,79,4.0
4720788,5,B005LAIH86,Love this movie! Great actors and funny! Best soundtrack if you want to groove while watching the movie!,1500422400,,104,4.833333333333333
4720789,5,B005LAIH86,This movie was funny and kept me on the edge of my seat waiting for what would happen next. I loved that the language was not vulgar and the love scenes were classy. The plot was not predictable or over done. I was pleasantly surprised by how funny and well put together this movie was. Definitely worth a try!,1498780800,,310,4.271186440677966
4720790,5,B005LAIH86,Good movie.,1498003200,,11,5.0
4720791,5,B005LAIH86,I enjoyed this movie.,1496880000,,21,4.5
4720942,5,B005LAIH86,Great,1496016000,,5,5.0
4720943,5,B005LAIH86,perfect !,1492041600,,9,4.0
4720944,5,B005LAIH86,Excellent movie!,1490659200,,16,7.5
4720945,5,B005LAIH86,Funny,1489449600,,5,5.0
