,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2711174,1,B000LP5CMA,This video is impressive to watch but is no help whatever in learning the movements and postures of yoga.,1209254400,7,105,4.578947368421052
2711175,4,B000LP5CMA,"Although you need to have taken a few months of guided yoga, this DVD is wonderful for people who love the Iyengar style.  It provides a basic guide for at home practice, focusing on proper execution of the asanas.  I took a yoga elective for one semester, and this DVD's simple narration and subtle music had me remembering all the comments my instructor gave, enhancing the entire experience.  However, if you like exotic locations and hi-tech interactive menus, this is not for you.  If you just need a little help and guidance practicing on your own, Gabriella is an incredible person to watch and learn from.",1208044800,41,613,4.754716981132075
2711176,2,B000LP5CMA,"This dvd demonstrates  a series of yoga poses, but there is no instruction or program to follow. To use it you would need to select poses, figure out how to do them and then design your own program. It might be just what some people are looking for, but it doesn't work for me.",1199577600,14,277,4.12962962962963
2711177,3,B000LP5CMA,"While Gabriella's execution of the positions is impressive, the dvd is organized in a way that makes it pretty useless.  This dvd is more a reference for how to do the perfect position than it is a routine of any sort.  Many of the poses go by way too fast, there's little to no discussion about breath and not even a discussion about warm up or cool down.

I'm sure this is a great reference for people wanting to see how a particular pose is done perfectly, but if you're looking for a daily routine, or workout, especially if you're a begining or intermediate student - steer clear!",1181779200,53,585,4.398148148148148
2711178,5,B000LP5CMA,"This looks like a basic yoga tape.  It's not.  What it is, is an archival DVD recording of one of the finest yoga teachers in the world, Gabriella Giubilaro.  Because it was intended as a reference for her teachings, it allows each exercise to be viewed on its own, out of any sequence.

But, if you just push, ""Play"", it's also a series of yoga poses that can be done as a routine.  Therein lies its genius:  if you need guidance to get through a yoga practice, this will do it.  No more looking wistfully at that yoga book.

However, in order to do these poses properly, you would have to a) study with a disciple of B.K.S. Iyengar for at least three months, or b) practice with a book by an Iyengar disciple who talks about the muscle activation that Gabriella is doing in this dvd.  (You're looking for cues like, ""No droopy kneecaps.""  ""Imagine four points on the soles of the feet.)  Basically, the idea is that you are using all of the muscles by forcing them to work, just by thinking about the muscles tightening while you are in the poses.

The results of the effort involved are threefold:  the level of concentration required by this practice will bring up emotional issues and force you to stay with the feelings; the amount of muscle work involved will turn you into a skinny yoga person after about a year; the stress it takes away will clear up your skin.

(It is possible to do the same thing with slow, heavy weightlifting, but I've never known a weightlifter who was without injury after thirty years.  I know a lot of yoga practicioners who have gone fifty years without a serious injury.)

In my twenties, I took a class a lot like this, three days a week.  At the time, I lived in New Orleans, ate and drank what you would expect to eat and drink in New Orleans, was in a sedentary, stressful graduate program, and, after a year, wore a size eight.

Caveats:  Not for beginners.  You have to start with some instruction, either via an Iyegar book aimed at beginners or a class.  This uses intermediate level timings.  After a few months you will need to increase the length of time you hold the poses, and you will need a book to tell you how to progress.

This is what yoga is supposed to be.  It's very basic. It's very focused. It brings with it power and grace.",1178236800,200,2287,4.377672209026128
2711199,5,B000LP5CMA,"This is an excellent guide for experienced yogis. Gabriella is charming to watch and leads one thru a practice that covers all areas. It is not for a beginner but exactly what I was looking for. I do my own practice now, in addition to one or two classes a week, and find that using her video helps me by suggesting the next pose so I don't have to think about it. There are also places where it is easy and recommended to pause the video so one can stay in the pose longer. I enjoy using this video and highly recommend it.",1455235200,4,524,4.097087378640777
2711200,5,B000LP5CMA,Perfect!,1446508800,,8,8.0
2711201,2,B000LP5CMA,This is for advanced yoga. I was hoping it was for beginners.,1437436800,,61,4.166666666666667
2711202,1,B000LP5CMA,"The video rapidly moves through poses. If you are looking for a video that allows you to move through the exercises with the teacher, this is not it.",1437177600,,149,4.357142857142857
2711203,5,B000LP5CMA,"the opening shot is an elderly lady doing a difficult pose, and my first thought was i could never do that, as the cd progresses, she actually falls , a few times , get up and smiles, if not for the falling i never would of used this, she  lets you know its ok to fall, and get up and try again, also has a lot of props and how to use them for help if you need it. i really like this cd",1435968000,,386,3.5952380952380953
2711204,5,B000LP5CMA,Very good yoge DVD!,1428105600,,19,4.0
2711205,2,B000LP5CMA,No instruction as to proper alignment or any kind of warm- up. I was disappointed.,1426464000,,82,4.533333333333333
2711206,1,B000LP5CMA,"Do not purchase this DVD unless you are already a serious student/devotee of Iyengar Yoga. This is not an instructional video. This is not a video that will help you in any way whatsoever unless you already know what you are doing. This video is dangerously advanced--I say dangerous because you will hurt yourself from the get-go unless you already know what you are doing. This video is only a visual demonstration of an expert (the best in the world according to the promo) performing asanas, one after the next. No instruction. Don't buy this video unless you are a yoga instructor or have just returned from a year in India where you practiced daily and are already extremely advanced. My husband purchased this, thinking it would help our home practice of unsupervised yoga. No way. What a waste of money for all but the super-elite practitioner.",1426464000,5,852,4.802721088435374
2711207,3,B000LP5CMA,"Alright, homemade DVD",1420416000,,21,6.333333333333333
2711208,5,B000LP5CMA,Wonderful iyengar dvd. I often pause it to hold a pose longer.,1420329600,,62,4.25
2711209,5,B000LP5CMA,"I love this cd...
I have Iyengar experience so this helps guide me at home...since I don't live close to Iyengar classes anymore...",1417737600,,131,4.739130434782608
2711210,4,B000LP5CMA,"Very good video, but not a lot of cueing for some poses.",1415404800,,56,3.75
2711211,2,B000LP5CMA,"very choppy camerawork, poorly edited program, rushed examples of the positions -- this dvd is not a good option for beginners or those looking for routines to choose from.  instead, the dvd just weakly shows you the different pose options, without enough time to properly do each pose.",1413849600,,286,4.958333333333333
2711212,5,B000LP5CMA,Can do my own Iyengar yoga workout at home.  Wonderful.,1404864000,,55,4.5
2711213,1,B000LP5CMA,I expected to find vinyasas. Instead the DVD started with Gabriella doing a headstand. From there it was walk-throughs of poses. I was very disappointed,1400716800,,152,5.12
2711214,3,B000LP5CMA,"I thought this was more of a beginners dvd. She got right into poses that would take me years to do. I read the reviews and everyone likes her, I can agree with them that she's great. It just wasn't for me",1393632000,,205,3.9047619047619047
2711215,3,B000LP5CMA,"To supplement mt class practice,  busy schedule sometimes interfere in class practice so I supplement with this great workout.  Recommended",1390003200,,139,5.9
2711216,5,B000LP5CMA,This has been a much faster result video than other vinyasa type styles that I have been using. I am reminded how special Iyengar yoga is...through the wonderful vehicle of Gabriella!,1383782400,,183,4.935483870967742
2711217,3,B000LP5CMA,"Gabriella is one of top 10 Iyengar teacher in the world, I was expecting a more educational DVD with asanas variations suitable for beginners, intermedia and advances students but this DVD is too flat and basic, that is why my evaluation is even generous, hope she deliver a must better DVD in the future.",1382918400,2,305,4.666666666666667
