,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6788011,3,B00P6VLL0G,"Whats it about?

Jeremy Renner stars in the true story of a journalist who stumbled into the shady world of the CIAs drug dealings in Venezuela during the Cold War. Investigating the story could be the opportunity of a lifetime but it risks cutting that lifetime short.

What did I think?

This true story tells the horrifying reality of the grey areas in which the CIA has dealt in the past. For a film with such a shocking story to tell it seems to struggle to capture that tone. It feels like a shorter story stretched thin and long. Like drinking two big glasses of lite milk instead of one of full cream, I was getting all the goodness of the contents but it never seemed satisfying and by the end I was feeling decidedly bloated.",1419897600,5,735,4.389705882352941
6788012,4,B00P6VLL0G,"Based on Gary Webb's biographical book ""Dark Alliance"" and Nick Schou's follow up ""Kill the Messenger,"" this R-rated script by Peter Landesman and Nick Schou is directed by Michael Cuesta (""Homeland"").

This involving but harrowing story explains how an illegal cocaine-for- arms deal was cobbled together by the CIA to fund anti-Communist rebels in Nicaragua. Reporter Gary Webb's work threatens to uncover some closely guarded secrets. We soon see how character assassination works as governmental agencies begin to debunk his expos and deny any connection to drug trafficking.

This gold-star cast includes:
* Jeremy Renner (""American Hustle"") is wonderful as Pulitzer Prize winner Gary Webb, the investigative reporter who is handed a transcript of testimony from a grand jury hearing. He is stunned to see a cover up between cocaine traffickers and governmental agencies; he immediately sets out to discover the truth.
* Rosemarie DeWitt (The Watch"""") is his wife Sue. She has faithfully come with him to California, but there is ""too much sun!""
* Mary Elizabeth Winstead (""Alex of Venice"") plays Anna, Webb's editor. She tries to talk him out of his big story.
* Michael Sheen (""Admission"") brings us Fred Weil, the fellow from the National Security Agency. He cautions our hero, ""Some stories are too true to tell!""
* Ray Liotta (Muppets Most Wanted"") John Cullen was deeply involved on both sides of the conspiracy, so he is determined to clear his own conscience.
* Michael K. Williams (""RoboCop"") as Ricky Ross, the jailed cocaine kingpin who is the first to explain to Gary the connection between drugs and the U.S. government.

As you might expect, it's hard to find any good guys as the smear campaign against our hero gains momentum. Please stay for the post script; it's important!",1415404800,10,1796,5.1020408163265305
6788013,4,B00P6VLL0G,"""Kill The Messenger"" (2014 release; 112 min.) brings the real-life story of Gary Webb, an investigative reporter at the San Jose Mercury News. As the movie opens, we see archive footage of Nixon declaring the ""war on drugs"", with subsequent presidents repeating (and expanding) the declaration. Then we shift to ""California, 1996"". Things start innocently with Webb writing how the government seizes all property of suspected drug criminals, and then fails to return the property, even if the suspect later was cleared. Based on some tips that the article generates, Webb's investigation eventually leads him to how the crack cocaine explosion in the mid-80s may have come about. To tell you more of this plot heavy movie would spoil your viewing experience, you'll just have to see for yourself how it all plays out.

Several comments: first, ""Kill the Messenger"" is mostly a political drama, and to a lesser degree also a crime drama. The movie can really be divided up into two parts: part one is Webb's dogged investigation, and if you have seen ""All The President's Men"", it will feel very familiar. Webb has one major psychological disadvantage: he is in it all alone, while at least Woodward and Bernstein had each other. The second part is the long fall-out from the eventual article that is published. There are a number of things that will likely upset if not enrage you, such as the professional jealousy between newspapers (check the NY Times and LA Times, embarrassed that a ""small regional"" newspaper like the Mercury News was able to dig this up, and what these papers then did about it), but of course of much bigger consequence is the response from the US government. At one point, someone comments that the people in government are mostly ""attracted by power, addicted to power, devoured by power"". Second, Jeremy Renner is the true star of the movie (he also co-produced it), carrying the movie on his shoulders. His performance as the Mercury Star reporter is monumental, and certainly the best of his career to date. There are many other notable performances including Rosemary DeWitt as Webb's wife, and Mary Elizabeth Winstead (who shone in that indie movie ""Smashed"" in 2012) as Webb's editor, etc., but beware: Ray Liotta, who is billed just below Renner in the credits, has no more that 5-10 minutes of screen time, towards the very end of the movie. Third, the movie was directed by Michael Cuesta, best known for directing TV episodes of Homeland, Dexter, and Six Feet Under, working from a script that is based in part on Webb's memoir ""Dark Alliance"". Last but not least, the movie features great music, including both an instrumental score (composed by Nathan Johnson) and various songs (The Clash's ""Know Your Rights"", Pearl Jam's ""Nothing As It Seems"", Mott the Hoople, Social Distortion, and others).

""Kill the Messenger"" opened last month at my local art-house theatre here in Cincinnati (it only played a couple of weeks). The Sunday matinee screening where I saw this at was attended okay but not great, which is a shame. I found ""Kill the Messenger"" to be a riveting movie, holding my attention from start to finish. If you loved movies like All the President's Men, Three Days of the Condor, Z, Missing, and such other political thrillers, you cannot go wrong with this one. ""Kill the Messenger"" is HIGHLY RECOMMENDED!",1415059200,100,3358,4.920634920634921
6788014,4,B00P6VLL0G,"This is an excellent docudrama of reporter Gary Webb (Jeremy Renner) of the San Jose Mercury News who cracked the CIA drug smuggling scandal. The first half of the film concerns his discovery of the story, traveling and talking to individuals. After the story breaks, the champagne flows, and the US is upset. It is time for CIA damage control. It seems Mr. Webb used criminals and drug dealers as a source in a story about criminals and drug dealers so he has no reliable sources. He also is not a saint and as his sources recant their story, his life spirals downward as the messenger becomes the story.

The film was done well for the most part. The personal home life of Gary Webb seemed a bit awkward especially the oldest son who laments over his father's affair like a little girl. I know they had to show us how the smear campaigned affected his life, but they could have fabricated a more believable scene.

The opening of the film has film footage of presidents and others telling us how bad drugs are for us. I couldn't help think about Mr Mackey of South Park telling us not to do drugs. https://www.youtube.com/watch?v=Uh7l8dx-h8M

For those who like historical dramas or conspiracy theories, check it out.

Parental Guide: F-bomb. No sex or nudity.",1414972800,36,1262,4.671171171171171
6788015,4,B00P6VLL0G,"Great cast, important issue that's never been fully resolved, maybe a part 2 in the works?",1528502400,,90,4.6875
6788016,5,B00P6VLL0G,Great Movie... A story telling the CIA involvement is destroying millions of lives in the black community for decades.,1528416000,,118,5.2631578947368425
6788017,4,B00P6VLL0G,Shot twice in the head hmm..... Worst case of suicide I ever heard of.. And now the same deep state want us to by the Russian collusion lmao.,1528070400,2,141,4.071428571428571
6788018,5,B00P6VLL0G,"What investigative journalism should be and once was or so we thought. It's disgusting what the US Government / CIA had done then and what they continue to do today under our noses. There's no way Webb's death was a suicide, shot twice in the head a suicide? We should always be true in both actions and words no matter the odds. It really does matter.",1527984000,,352,4.348484848484849
6788019,4,B00P6VLL0G,Beautiful story. One I actually did not know. I was engaged throughout.,1527897600,,71,5.0
6788020,5,B00P6VLL0G,"Five starts for story and relevancy- it shd be required viewing for all Americans. Renner did a great job with the role- understated, human and earnest. If you watch the film- and understand the depth of its message- you'll know why it wasn't promoted by the corporate media establishment. Bravo to the entire team for bringing this important film to life.",1527206400,,356,4.852459016393443
6788021,5,B00P6VLL0G,This is an excellent movie based on a true story.  I learned things I hadn't known. Entertaining and all around good movie!,1527206400,,123,4.590909090909091
6788022,5,B00P6VLL0G,"I did not know what I was getting into when I watched this story. There's nothing like a government corruption story to boil the blood. It's up to the people to hold the gov't accountable. But it's not a government of the people, if it ever was. They have designed every law to make people criminals. You cannot leave your house without breaking the law. First they vilify you. Assassinate your character. You're the problem, not the corruption. Then they break the law, steal from you. Break into your house. Steal from the bank account that they set up through the banking system. Listen to your phones while in bed with phone companies. Spy on you online through the real big brother: Microsoft, Google, et al. You think you can step out of line? Step on their toes? The money you pay in taxes empowers them with the resources to burn down your house while you're at work paying them their wages.
The very people and institutions designed to protect us from crime, are the very ones committing those crimes against us.
Even in his death, these people must be laughing away that it was ruled a ""SUICIDE.""  (see Warren Commission). NO ONE CAN SHOOT THEMSELVES IN THE HEAD <<<<<TWICE>>>>> Med Examiner. ""I guess he missed the first time.""
NOTE: Everyone is David until they actually stand in front of Goliath. Then you see who your friends are. I'm glad his family stood by him.
To quote my own book: ""There are times in a man's life when what he does is more important than living.""
Thank you, Mr. Webb, and wife and family. My sincerest condolences.",1526860800,3,1551,4.59927797833935
6788023,3,B00P6VLL0G,Didn't like it.,1526342400,,15,4.333333333333333
6788024,5,B00P6VLL0G,Every black American should have this movie all Americans should see it.,1524960000,,72,5.083333333333333
6788025,5,B00P6VLL0G,A must see,1524268800,,10,2.6666666666666665
6788026,4,B00P6VLL0G,Good Movie,1523836800,,10,4.5
6788027,4,B00P6VLL0G,FOOTBALL TEAM IS GONE AFTER A FATAL AIRPLANE CRASH AND IS REBUILT SLOWLY WITH THE HELP OF A NEW COACH WHO IS POSITIVE.,1523750400,,118,4.173913043478261
6788028,5,B00P6VLL0G,"Excellent, Jeremy Renner is unique, so completely credible.",1523664000,,59,6.5
6788029,5,B00P6VLL0G,Excellent movie. Renner was stunning.,1523404800,,37,6.6
6788030,5,B00P6VLL0G,Great movie.  Very Brave movie. CLASSIC.,1523232000,,40,5.666666666666667
6788031,5,B00P6VLL0G,Solid historical education about the cocaine angle of Iran-Contra. Includes historical footage and details that align with other sources I've read about the reporting and facts of this story.,1523059200,,191,5.620689655172414
6788032,5,B00P6VLL0G,"A great DVD, I would buy from this seller again.",1522800000,,48,3.9
6788033,4,B00P6VLL0G,Great Movie,1522713600,,11,5.0
6788034,5,B00P6VLL0G,Excellent movie.,1522108800,,16,7.5
6788035,4,B00P6VLL0G,"Its a story told well, it moves along quickly and the cast is excellent. Stay with the closing credits to find out how the story really ends. If you're not a fan of Ronald Regan or the CIA you should like this movie. the movie also makes it pretty clear as to why the drug trade will probably never go away and why youll never win a war against it when so many are making so much off of it and its rather an eye opening experience.",1519516800,,431,3.9655172413793105
