,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4520653,5,B00519BP1I,"Defcon 2012 rocks!  A filmmaker and his crew disappears because of the
dangerous film they made about armageddon predicted by the Mayans for
Dec 21 2012.  This was an unusual twist on the 2012 theories.  I
loved the music!",1335657600,,222,4.641025641025641
4520654,5,B00519BP1I,"DEFCON 2012 is an awesome indie sci fi movie.  In the distant future, after earth has been invaded by aliens in 2012, humans are either slaves of aliens or roaming scavengers who try to survive in the galaxy.  A group of scavengers comes back to earth and finds it lies in ruins with only a small group of humans still living deep underground below Houston, Texas in a place called Shelter City.  The surviving humans square off wth the leader of the aliens named Vulkl whi is intent on killing them and capturing Shelter City.  DEFCON 2012 has the best electronic music sountrack of all time. My favorite part of the movie is when a cyborg tries to eat a twinkie and spits it out.",1311897600,7,681,4.424
4520655,2,B00519BP1I,It was a low budget movie with not real to life situations and events.,1461715200,,70,4.071428571428571
4520656,2,B00519BP1I,Audio quality was like I was listening to it in a tunnel.,1461542400,,57,3.8333333333333335
4520657,1,B00519BP1I,Just bad,1461542400,,8,3.5
4520658,1,B00519BP1I,Bad,1454544000,,3,3.0
4520659,1,B00519BP1I,"The film opens with 8 minutes of news reports while showing us the credits. It then goes into a lengthy first person narration one that persists throughout the film. It seems the earth was destroyed in 2012 due to aliens that took some people captive as miners. One guy escapes and becomes a scavenger, visiting different planets for artifacts and things of value. That would indeed be a good film if they actually did it, and didn't read it to us. He is now on earth looking for something and uncovers a government secret.

The film is awful and most of you won't make it past 10 minutes. The sound is choppy and CG effects bad. I kept waiting for all the narration to end and the film to actually start. But when I saw how bad the acting was, I was now wishing they would simply narrate.

The good news is this stinker is worth 2 punches on a hackers card, normally reserved for bad films over 2 hour long.

Guide: F-bomb. No sex or nudity, but you just feel violated after you watch it.  CLIMATIZED  FOR TERROR",1448582400,,1013,4.338624338624339
4520660,3,B00519BP1I,Ok for a cold wet day during winter when bored.,1448496000,,47,3.8
4520661,2,B00519BP1I,Boring,1448323200,,6,6.0
4520662,1,B00519BP1I,So bad I couldn't even watch it all the way through!,1447977600,,52,3.8181818181818183
4520663,1,B00519BP1I,Very slow paced and hardly no action.,1445558400,,37,4.428571428571429
4520664,1,B00519BP1I,Too fake and bad actors. I stop watching it after 15 minutes.,1445472000,,61,4.166666666666667
4520665,5,B00519BP1I,Great movie,1444176000,,11,5.0
4520666,1,B00519BP1I,pretty bad,1442707200,,10,4.5
4520667,1,B00519BP1I,Not good even for a b movie,1441670400,,27,3.0
4520668,1,B00519BP1I,"Worst movie I
ve ever not finished watching!",1441238400,,44,4.625
4520669,1,B00519BP1I,Worthless movie.,1440028800,,16,7.5
4520670,1,B00519BP1I,"Hard to believe it has an average of one and half stars. If you want to see a real one and a half star movie, check out Reptilicus.",1439683200,,131,3.7142857142857144
4520671,2,B00519BP1I,"I refuse to say what the 1 star implies. But this movie I stopped watching & stopped over the last hour.
OK, it's made in central Europe but it seems to of been made for gamers & technophiles.
While I may play some games with my nephews & I get the music. This movieI had to walk away from.",1439337600,,290,3.9322033898305087
