,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6925707,1,B00RC9FJIU,"Boring, Slow, Waste of my time.",1426809600,2,31,4.333333333333333
6925708,5,B00RC9FJIU,Good film.  Old fashioned scary ghost story.,1426809600,,44,5.285714285714286
6925709,5,B00RC9FJIU,"One of the best indie-horror films of the last decade. At a time when the horror, is at an all time low, a film like this comes along and breathes new life into the genre. Eric Roberts, and Deborah Twiss work great together, and make give us characters that we care about, rather than the typical one dimensional characters, that we often get in horror movies.
But the real star of the movie is the adorable Sydney McCann.  I usually dread, children in horror movies, but she gives the performance of a lifetime, and Im sure this won't be the last time we hear from her.

All in all, I found the movie to be great, and refreshing. And after such high profile disappointments such as ABCs of Death 2, and Zombie World, Im happy to see a film take the genre seriously again.",1426723200,,772,4.354166666666667
6925710,5,B00RC9FJIU,"Finally a ghost movie that's not too far out. Love that it is not carried by expensive special effects like so many other haunted house movies, but rather by a good story telling and acting, that leaves you both on the edge but also with a smile on your lip. Eric Roberts is as Eric Roberts is - solid. Cathy Moriarty is wonderful-mysterious-scary as Alice and Deborah Twiss is just awesome carrying us through the catalog of emotions. Can't say enough about Sydney and Matthew McCann - they are excellent. Could keep going on, but in reality it's way better to experience ""A Cry From Within"" for yourself. Just make sure you check behind doors and in the basement before going to bed after watching it...you never know!",1426723200,7,720,4.6328125
6925711,5,B00RC9FJIU,"I have the DVD and watched it a couple of weeks ago. One of my favorite ghost movies was ""The Changling""; now, this is my favorite ghost/haunting movie. I love the CD cover.",1426723200,,173,4.2727272727272725
6925712,5,B00RC9FJIU,"A CRY FROM WITHIN was so well done and Deborah Twiss put her heart and soul into this film! She created an incredible film with such a wonderfully, talented cast! The story is unique and it is not the average, everyday paranormal, haunting or ghost story. It is a story that shows what a family must overcome when someone else's nightmare effects their lives! The actors did a great job and I am looking forward to many more films from Deborah Twiss! Absolutely exceptional work!!!",1426636800,9,481,4.670588235294118
6925713,5,B00RC9FJIU,"I saw this at the premiere in NYC last week.  I thought it was a good, solid ghost story with great characters.  It was really fun to see Eric Roberts playing a lead role, just a nice guy, good husband involved in a crazy situation.  Cathy Moriarty was incredible.  She's so intense.  Hope both these actors work a lot more, in the right kind of roles, if enough of the right people see this film.  The kids were great too.  Sydney McCann was totally believable and kind of creepy and Matthew McCann was hilarious with his constant one-liners as the comic relief.  James McCaffrey from Rescue Me and MaxPayne was good as the town priest who is caught up in the drama of the haunting and Deborah Twiss (Mrs. Zane in KickAss) was fun as Eric Roberts' wife.  All the acting was good and even though it's not a big budget Hollywood film, it totally appealed to my desire to watch a good story I could get totally invested in.  Totally recommend.",1426636800,,941,4.4186046511627906
6925714,4,B00RC9FJIU,"Beautiful and talented cast.
A big house and an interesting plot.
This is a film with an everyday real family.
Eric Roberts shows he still has what it takes with his fine performance as a caring husband.
Deborah Twiss gives an award winning performance as a caring wife and mother caught up in a horror beyond belief.
Last but not least, Cathy Moriarty plays her role with ease as she makes the audience wonder what she will do next!
The children are masters with their performances as well.
I honestly enjoyed this film.",1494115200,,521,4.612903225806452
6925715,1,B00RC9FJIU,Was anxious for it to end. Giving it one star is definitely overboard!!! May be the worse acting I've ever seen.,1494028800,,112,4.380952380952381
6925716,4,B00RC9FJIU,"Good movie,  surprising ending.......wait for it.",1492387200,,49,7.166666666666667
