,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6568113,5,B00ME8EPAW,My daughter has been watching Super Why for about 2 years. She has seen many of the episodes. I believe that this is helping to expose her to more words and phonics skills while entertaining at the same time. The stories are very kid friendly and educational.,1325289600,,259,4.531914893617022
6568114,5,B00ME8EPAW,"If you had asked me 6 months ago about ""Super Why"" I would have said ""Super What?"" Since that point, my 2-year-old has discovered the wonders of this fantastic PBS program. Super Why encourages young children to look for solutions to their problems by looking in a book. This series teaches problem solving skills as well as the fundamentals of reading. My little boy can now easily identify all of the letters of the alphabet. He enjoys the songs and the characters and I can actually watch it without feeling annoyed (unlike an un-mentioned purple dinosaur). I've been very pleased with the series thus far.",1323907200,,609,4.809523809523809
6568115,4,B00ME8EPAW,I bought this for the Christmas story in it. I didn't realize when I bought it that it also has a Halloween episode on it. There are 4 episodes in all on the DVD. They are all very cute. The only reason I did not give it 5 stars is because when you pick the episode and think it's about to start it goes into some PBS commercials first. Otherwise my 3 year old loves it!,1318550400,13,370,3.8815789473684212
6568116,4,B00ME8EPAW,My boys love Super Why!  I purchased this DVD so they could start to understand the upcoming holiday season. So far so good.  I would have given the DVD a perfect score if the subtitles wouldn't automatically turn on after every episode.  You have to go back to the settings before each episode and turn the subtitles off.  I can only hope it's my DVD and not the way they put it on the market?,1313712000,,394,4.213333333333333
6568117,5,B00ME8EPAW,"Both of my boys watched this DVD (ages 8 and 2) and enjoyed it very much. This DVD has four episodes total, one of which is about Christmas and another about Halloween. In the Christmas episode, the Super Readers are on a mission to find out why Santa visits children on Christmas. They fly into the classic story ""`Twas the Night Before Christmas,"" meet Santa, and find out that he visits children because it makes both him and them happy. How cute! If you have a little one who is just getting into Christmas (like my youngest), he or she will LOVE it! Not to mention, any time my youngest sees a question mark, he nows says, ""Look Mommy, Super Why!""",1308182400,5,652,4.396694214876033
6568118,5,B00ME8EPAW,My 3 year old loves this DVD and all of the Super Why series. He interacts and enjoys each story. This is a great show by PBS that truly teaches early literacy. Including a love of the alphabet and reading. Highly recommended!,1305244800,10,226,4.404761904761905
6568119,5,B00ME8EPAW,My daughter LOVES Super Whyy and she liked this Christmas edition.  It is in the same format as the regular shows.,1292976000,,114,4.428571428571429
6568120,5,B00ME8EPAW,If you like the TV show you'll like these. . .that's what they are! All 4 episodes are cute and my kids love them.,1291852800,,114,3.7916666666666665
6568121,4,B00ME8EPAW,"My 3yr old son loves Super Why and is just beginning to understand the holidays, so this is a great video for him. It includes both the Halloween and Christmas episodes and two additional.  I would recommend!",1289520000,3,208,4.621621621621622
6568122,5,B00ME8EPAW,Love this dvd!,1488153600,,14,4.0
6568123,5,B00ME8EPAW,"Recieved super fast, and a great deal as well... Happy with this dvd",1487635200,,68,4.3076923076923075
6568124,5,B00ME8EPAW,my grandson love Super Why  Would tell everyone great videos,1485388800,,60,5.0
6568125,5,B00ME8EPAW,"My daughter loves this show. We bought her 2 DVDs of Super Why. It's excellent and educational. My only complaint with this DVD is the episode where the kid whines ""I can't do it"" and ""Never never never"". Those are phrases he repeats OVER AND OVER and I'm not too thrilled with my daughter picking that up. I skip that episode for her. The Santa episode is her favorite.",1484956800,2,370,4.3768115942028984
6568126,5,B00ME8EPAW,This was for my Grandson who is a super Super Why fan.  He has watched it about 22 times so far.,1484524800,,96,3.5714285714285716
6568127,1,B00ME8EPAW,CD was cracked. Can't play it. Got it early for Christmas and now it looks as if I can't return in,1482710400,,98,3.7142857142857144
6568128,5,B00ME8EPAW,"fast delivery, great price",1481328000,,26,5.75
6568129,5,B00ME8EPAW,Great price. Very educational. Fast shipping. My son loves this show.,1480550400,,69,5.363636363636363
6568130,5,B00ME8EPAW,better than expected,1474761600,,20,6.0
6568131,5,B00ME8EPAW,Grand kids love It!,1468454400,,19,4.0
6568132,5,B00ME8EPAW,My boys love this show! Happy to find various episodes on dvd!,1461801600,,62,4.25
6568133,5,B00ME8EPAW,good,1460332800,,4,4.0
6568134,5,B00ME8EPAW,I got this for my friend's daughter for Christmas.  She absolutely loves this show and is super excited she can watch it over and over!,1458518400,,135,4.4
6568135,5,B00ME8EPAW,Great,1456704000,,5,5.0
6568136,5,B00ME8EPAW,I bought this and several others in the series for my 4 year old grandson. It's very educational and he loves it! And of course this one is about Christmas - definitely his favorite subject!,1456531200,,190,4.457142857142857
6568137,5,B00ME8EPAW,My 2 year old son loves super why and this was a great purchase for a roadtrip. He loved watching the episodes over and over! It's very educational and he loves to interact with the characters.,1455321600,2,193,4.388888888888889
6568138,4,B00ME8EPAW,two thumbs up!,1451779200,,14,4.0
6568139,5,B00ME8EPAW,great,1451088000,,5,5.0
6568140,5,B00ME8EPAW,super why rocks!,1449619200,,16,4.666666666666667
6568141,5,B00ME8EPAW,Great educational show!,1449014400,,23,7.0
6568142,5,B00ME8EPAW,"Super Why is a winner at our house. Our son enjoys it - it is both entertaining and educational - and mommy loves that there are no whiny characters (I'm looking at you, Caillou!).",1449014400,2,180,4.323529411764706
6568143,5,B00ME8EPAW,My son loves this,1448582400,,17,3.5
6568144,5,B00ME8EPAW,Bought this for my son for Christmas he is going to love it got it for a great price as well.,1447804800,,93,3.4761904761904763
6568145,1,B00ME8EPAW,My daughter-in-law said the DVDs didn't work at all.,1447372800,,52,4.888888888888889
6568146,5,B00ME8EPAW,We love Super Why!  It is my daughter's favorite show.,1443139200,,54,4.4
6568147,5,B00ME8EPAW,Super Why taught my son to read before he entered kindergarten!,1437523200,,63,4.818181818181818
6568148,5,B00ME8EPAW,This is one of my favorite super why DVDs. The episodes are really cute and I've never seen most of them on TV.,1435708800,,111,3.869565217391304
6568149,5,B00ME8EPAW,My son is obsessed with this show so this is the perfect gift for him. He loves it!!,1434499200,,84,3.7222222222222223
