,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1712542,4,B000066CAB,"I've been recommending these videos for years to friends. We have them all now.  This set is great because it has Baby Mozart in it....definitely the best of all of them. However, my children 3 1/2 and 18 mos. love the other 3 too.  Both my children recognize the music played when my husband plays his cds. If they see toys or paintings that appear at stores, etc. they point them out and tell me which video they appear in. I just wish they hadn't put Baby Doolittle World and Neighborhood in the same set.  I also wish these sets were on DVD!",1031097600,10,545,4.271844660194175
1712543,3,B000066CAB,"We got this gift pack and volume one for a baby shower gift.
Volume one is not so great, but Volume 2 has Baby Mozart and Baby Van Gogh in it, which are both great. If you enjoy the Baby Einstein videos and don't have these, this deal is pretty good, since these are the best videos in the collection. My older daughter Emmie is just over two years.  She doesn't get very much stimulation from them, but will still watch them with her new sister and me.",1024358400,19,453,4.1477272727272725
1712544,2,B000066CAB,"We got this as a shower gift for my second baby, and are glad we didn't buy it ourselves.
The Baby Shakespeare video is a good gentle form of entertainment.  We were disappointed with Baby Bach. The music is nice, but it is much of the same toys used in Baby Mozart swirling around, so having both are not neccessary.
We like the idea of Einstein, but my child will not watch it, and shakes her head ""no"" when we put in Baby Newton...",1024358400,3,434,4.166666666666667
1712545,5,B000066CAB,"Our son is almost 8 months old and when we put one of the videos in, no matter where he is in the house he comes to watch. The colors and sounds has captured his attention and we can sit with him to learn. We are so happy for your products. Thank you for helping new parents find a way to connect.",1023321600,36,297,3.806451612903226
1712546,5,B000066CAB,my son loves the music!! he calms down every time he hears the songs. The image quality is not good when you watch the theater muppets but the music is. We don't watch it.. we just listen to it,1391040000,,193,3.9743589743589745
1712547,4,B000066CAB,My son enjoyed watching this video. It has since been passed down to cousins who are enjoying it now. Great purchase.,1387929600,,117,4.619047619047619
1712548,5,B000066CAB,All the dvds were in good condition. Quality value! Every baby that comes over is mesmerized by them. More words,1377388800,,112,4.65
1712549,5,B000066CAB,Our baby love the baby Einstein series.  We ordered this used from Hastings in Colorado.  The product was exactly as mentioned!,1376092800,,127,5.0
1712550,5,B000066CAB,"I sent this to my cousin that just had a baby. They are very very happy with this product. Very happy with the company.
Thank you again!",1372032000,,136,4.074074074074074
1712551,5,B000066CAB,My son loves these videos. They are very simple and he seems to really enjoy that. He is 6 months old so these are just his speed. I plan to buy more.,1369094400,,150,3.71875
