,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1586717,5,B00005JPII,"This show is two things for certain:
1. On the outside, it's a funny, clever, sometimes even witty comedy drama about an out of place latino girl and her adventures in the sophisticated New York fashion scene.  Think ""The Devil Wars Prada"" the TV show, only with a girl who decides not to change to fit in with the crowd.

2. This show tackles a lot of things currently going on in todays society.  There are several gay characters, including possibly Betty's young nephew.  There are some lesbians, though not terribly often.  There are transsexuals, including Betty's boses thought to be dead brother who is now his sister.  There are topics and discussions about illegal immigrants and the impact of such things on people's lives, etc, etc.

All in all it's probably one of the best shows on television.",1183766400,6,806,4.755395683453237
1586718,5,B00005JPII,"In retrospect, the 2006-2007 television season debuted an unusually large number of first rate new series:  HEROES, MEN IN TREES, 30 ROCK, BROTHERS AND SISTERS, DEXTER, FRIDAY NIGHT LIGHTS, and UGLY BETTY.  That is a remarkably strong group of new shows.  UGLY BETTY occupied a unique niche among them.  The new show it most resembled was MEN IN TREES.  Both were light fare, intended to entertain and charm rather than challenge and rattle.  It was unorthodox, but in comforting ways.  It was, basically, a very nice show.  One never came away from any episode shocked or dismayed as with the best episodes of DEXTER or FRIDAY NIGHT LIGHTS, but to tell the truth, after a week of watching my favorite shows on TV--BATTLESTAR GALACTICA, LOST, DEXTER, and others that were sometimes exceedingly emotional affairs to watch, I found it a refreshing change of pace, never shocking, never emotionally taxing, never intellectually demanding.  It managed always to be smart while also very easy to absorb.  Most of all, it was great fun.

The plot was simple.  Betty Suarez desires a job in publishing.  After she applies at MODE magazine, where she has a disastrous interview, she finds herself mysterious hired as assistant to editor Daniel Meade, playboy son of Meade Publishing owner Bradford Meade.  It turns out that Bradford had seen her leaving the building and ordered her hired for his son simply because she is as far from a fashion model in appearance as can be imagined.  She has terrible hair, dresses horridly, has garish braces, thick glasses (and eyebrows), and carries more weight than your standard attractive woman.  Father makes her employment mandatory for his rare-do-well son.  Very quickly, however, she proves herself not merely necessary for Daniel's professional life, but a good friend as well.  One of the most attractive aspects of the show is, in fact, their genuinely caring, completely platonic, friendship.  Working at MODE pulls Betty into a world of interoffice intrigue and political infighting.  To be honest, I could have lived without any of the stories.  The appeal was just about 100% based on a large number of likable and adorable characters popping up each week.

America Ferrera, who had previously been amazingly effective in the cult-hit film REAL WOMEN HAVE CURVES and the teen chick flick THE SISTERHOOD OF THE TRAVELING PANTS (a sequel to the latter is due in 2008), simply steals this show as Betty.  Though not a slender actress, America in fact has a beautiful face.  They do a great make up job on her, however, putting a terrible wig on her each week (with very stressed looking hair), gluing thick, fake eyebrows on her, giving her thick-framed, brightly colored glasses, fake braces, make up to give her an unpleasant complexion, and an incredibly unflattering set of clothes.  Despite this dramatic transformation each week, Betty manages to be utterly charming and adorable.  A couple of people I've talked to feel it is a bit of a cheat to have an attractive woman play someone who is supposed to be ""ugly,"" but I think it would be a bit cruel to take an unattractive person and have them play such a role.  I would be surprised if she does not get an Emmy nomination for Best Actress in a Comedy.  Lauren Graham deserves to win in this category (as she does every year) for her genius work in THE GILMORE GIRLS, but since the Emmys year after year have ignored Graham (her show is on the wrong network), I will probably be pulling for America to win.

Ferrera is supported by an amazingly strong cast.  Eric Mabius is wonderful as Daniel, consistently showing himself to be a decent guy despite his efforts to transform himself into a waste of humanity.  I think there is a secret contract someone dictating that Alan Dale appear in every other show on TV in some capacity or other.  He is his usual stern self as Bradford Meade (he also has a very occasional but ongoing role in LOST, the only show I've seen him on where he gets to use something like is native Kiwi accent).  Vanessa Williams is a lot of fun as the scheming and unscrupulous Wilhelmina Slater, the fashion editor at MODE who would love to be the editor in chief.  Ashley Jensen, who really is Scottish, plays the head of wardrobe at MODE and one of Betty's few friends at the magazine.  But the people at MODE who make the show worth watching are Michael Urie and Becki Newton, who play Marc and Amanda, Wilhelmina's gay assistant and the mildly sluttish receptionist, both of them for most of the season Betty's mortal enemies (though by end of season she was making headway with both of them as friends, in particular Marc, inspiring him to come out to his mother).  There is also Henry, winningly played by Christopher Gorham.  He had previously played the title role in JAKE 2.0, on which UGLY BETTY executive producer Silvio Horta also worked.  I suspect his appearing on UGLY BETTY has something to do with that connection.  Gorham is a very good-looking guy who is somehow able to pull off completely nerdy guys, in this show an accountant.

But there is more than just the office.  There is Betty's home life.  Veteran character actor Tony Plana plays Betty's illegal immigrant father (one of the subplots deals with his attempt to get a green card).  He is one of these actors who has appeared in literally hundreds of TV shows and movies, but has rarely had an especially prominent role.  You love to see fine actors who have paid their dues get a great role like this one.  Ana Ortiz is hysterical as Betty's garish sister Hilda, but the person who steals nearly every scene in the Suarez household is twelve-year old Mark Indelicato, who plays Betty's nephew Justin.  We don't know that Justin is gay, but his effeminate swagger, his deep love of stage musicals, and his encyclopedic knowledge of fashion marks him with all of the stereotypes.

This show is too smart to be a guilty pleasure, but it is just as much fun as one.  It doesn't go on my list of my absolute favorite shows.  It isn't as sophisticated or as intelligent as FRIDAY NIGHT LIGHTS, as engrossing as LOST, a fist-in-the-gut like DEXTER or THE WIRE, or as original or jaw-droppingly brilliant as BATTLESTAR GALACTICA, but sometimes you just aren't in the mood for something as heavy as these shows.  Sometimes you just want to have a good time and relax.  I promise there are few shows on television more perfect for that than this.",1179360000,88,6439,4.745503597122302
1586719,4,B00005JPII,"America Ferrera (who made people's 100 most beautiful list) is fantastic as Betty. It's a cheesy and fun show. It is just as good as the original novella version my grandma watches. It's not the West Wing or anything, but it's a cute quirky show.",1178668800,11,246,4.488888888888889
1587007,5,B00005JPII,Absolutely LOVE this series - great for adults and kids alike!!,1470787200,,63,4.818181818181818
1587008,5,B00005JPII,Love!,1465516800,,5,5.0
1587009,5,B00005JPII,I love a series where women are not double zero size!!!  I love the plucky Betty and like to see the seasons from time to time.  Brava!!!!!,1459468800,,139,4.111111111111111
1587010,5,B00005JPII,Love this show. Glad I bought all four seasons. It reminds me of the day time soap operas. I love the family relationships. Love the drama and the comedy too.,1458259200,,158,4.3
1587011,5,B00005JPII,WORTH EVERY PENNY! GREAT CONDITION,1455494400,,34,6.0
1587012,5,B00005JPII,great,1453507200,,5,5.0
1587013,5,B00005JPII,I adore Ugly Betty!  Great quality and fast shipping!  Price was awesome too!  I got Seasons 1 - 3 and will be back for the rest!,1451433600,,129,3.8846153846153846
