,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6286223,5,B00IQAUO48,"These two films are the first I have watched a few years ago. Godzilla: final wars is the Film that got me into the Godzilla films. I was impressed and I did fall in love with them so now I own all the Godzilla films I could find on DVD or Blu-ray.  I will say out of these two films although both good Godzilla: The final wars was to me the best.  I enjoyed several aspects of this film three that stand out: 1 it is a huge monster mash you see a lot of past monsters and you see Godzilla fight a lot of them.  2 the Sci-fi  Monsters attack, Aliens come bent on world Domination (even if they want to eat us in this film), and spaceships with ""Lazer"" Battles etc etc. 3 Godzilla looks great even if it dose look rather cheesy (still looks better then the 1998 american Godzilla later renamed Zilla whom also appears in this film).

So if your a sci-fi fan these two films are for you.  If your a Godzilla fan you won't be disappointed.

Do check out both these films I enjoyed them.....",1400630400,,987,4.109375
6286224,5,B00IQAUO48,These look really good because there are new  movies films that are not I would always look better have better picture quality sound is really good on this so buy,1400544000,,162,4.4
6286225,4,B00IQAUO48,"Positives:

The flip cover's a nice touch. Gives you the original DVD art. Clean without any extra text outside of the title.

The movies are on TWO Blu-Ray's with all DVD bonus features intact.

The default setting is Japanese with English subtitles and English-speaking actors undubbed.

$15 or less for two great Godzilla movies.

Negatives:

Are you SURE they remastered it in HD? It doesn't look much better than my standard DVD version. A bit sharper here and there but still incredibly grainy during nighttime scenes. Also, up-rezing the bonus features would have been nice as well.

At least ONE extra bonus feature would have been nice as well. Something to entice folks who already have the DVD version to upgrade.

Still, definitely recommend it. Final Wars is one of my faves.",1400457600,,788,4.916666666666667
6286226,5,B00IQAUO48,"As with the rest of the blu ray combos, this set looks great with high-quality video transfers and sound.  Unlike the other sets, these discs (there are 2 -- as in the rest of the sets) have some bonus features.  The features are non-narrated behind-the-scenes footage of the monster battles and SFX being shot, and then comparisons to the final footage.  I really enjoyed these extras, despite the fact that they're not HD.

The movies themselves are good, with SOS being a sequel to Mechagodzilla III -- which sadly is not out on blu ray yet.  I wish they'd kept more of the cast from the first film, but fans of Godzilla, Mecha-G, and Mothra should still enjoy this.  Final Wars is filled with crazy Matrix-like human sequences (which don't quite work) and frenetic monster battles, which are a lot of fun.  If you're used to slow-moving kaiju, the monster stuff may be a bit of a shock, but I found the whole thing a wild-and-crazy fun time.  There are so many monsters in this that it would be hard to list them all, but chances are your fave will be onscreen battling it out with Godzilla.  And the comeuppance for 1998's pretender Godzilla (from the US film), known here as Zilla, is worth the price of admission by itself.

Again, this blu ray is something Godzilla fans will want to grab right up.  The price can't be beat.",1400457600,4,1332,4.531380753138075
6286227,5,B00IQAUO48,"Godzilla is my idol!  I'm so happy Godzilla Final Wars is available on blu-ray!  I pre-ordered Godzilla Final Wars/Godzilla Tokyo S.O.S .  However, the pre-order price was higher than the actual price Amazon was selling it for.  Thank you Amazon for making the price adjustment and giving me the cheaper price.  When I got the discs, I was pleased to see that there was a separate disc for each movie, not two movies on one.  As a bonus, the discs came with Ultra-Violet copies.  So I got 4 copies (two blu-rays & two digital copies) for approximately $13.00 (about $3.25 each).  Now that's a deal!",1400112000,,598,4.628571428571429
6286228,5,B00IQAUO48,"Godzilla Final Wars is one of the best Godzilla films to date. Godzilla is frozen and aliens unleash monsters on mankind, and they have no choice but to unfroze Godzilla. Final Wars got one of the best monsters fight scene in a Godzilla movie and the Godzilla suit design is the coolest. The blu ray quality is excellent not munch on special features, but that's ok I'm just glad to own this movie. Final Wars is complete full movie, not like the 90's with cut endings, and Tokyo SOS is a good movie as well.",1399852800,2,508,4.3578947368421055
6286229,5,B00IQAUO48,"I love both of these movies. I was surprised they paired up these two movies. Just for the fact that Tokyo S.O.S. is a direct sequel to Godzilla against Mechagodzilla. That aside, I do like final wars. It is like a cross between Godzilla and the Matrix. Plus, I think it might have the most monsters of any Godzilla movie and one of the classic aliens trying to take over the planet themes. Tokyo S.O.S. is probably my favorite of the millennium series. It can stand alone and I actually did see it before Godzilla against Mechagodzilla. I believe it has the actor that was in a few of the 60's Godzilla movies and Mothra movie. Also, as in the other two-fer Godzilla Blu-ray releases, it has optional audio and subtitles.",1399680000,4,722,4.519083969465649
6286230,4,B00IQAUO48,Saw the whole picture on a Toho website and it seems all the double feature releases will contain both English and Japanese laguages in their respective stereo or 5.1 mixes. One older film had a mono English track. Subtitles will include both English and French. Why the french get lucky here I don't know but hope this helps! Looks to be a great way to eventually get all the films on BD.,1399161600,3,389,4.416666666666667
6286231,1,B00IQAUO48,"The description lists sub-titles as 'French'?  So what is this disc?  Is it in Japanese with French sub-titles?

Is it in English dubbed with French sub-titles?

There is not enough information on the description of this item to decide if you want to buy it or not.  If this is in original Japanese, not dubbed, and has English sub-titles I would buy it in a New York Minute.",1398384000,2,375,4.455882352941177
6286232,5,B00IQAUO48,I can't wait to get it. I just wanted to clear up the review that the other guy wrote. They aren't releasing GMK on blu-ray because it is already out on blu-ray. Here is the link: http://www.amazon.com/Toho-special-effects-selection-Godzilla/dp/B002LHGI1U/ref=sr_1_15?ie=UTF8&qid=1396453714&sr=8-15&keywords=godzilla+blu-ray,1396396800,7,324,7.783783783783784
6286243,4,B00IQAUO48,Fun films to watch. Introduced my son to the original Godzilla flicks.,1492819200,,70,4.916666666666667
6286244,5,B00IQAUO48,Tokyo S.O.S. was awesome and final wars was a fun filled ride,1492387200,,61,4.166666666666667
6286245,3,B00IQAUO48,"Tokyo S.O.S. brings back Mecha-G and Mothra's twin fairies.  There's plenty of destruction and some impressive shots of Mothra (who looks magnificent against the night sky).  Final Wars is hyperactive.  The audience has seen several times the basic plot (aliens who somehow think that controlling monsters is the best way to conquer earth).  What sets this outing apart is the look of the various beasties.  King Ghidorah has never looked better, not even in ""Giant Monsters All-out Attack.  Rodan is the exception--the energy waves that shatter skyscrapers are impressive, but he looks like a man wearing spandex.  Both films are worth a look.",1492387200,,644,5.194174757281553
6286246,3,B00IQAUO48,"Not the best. But its not the worst. I have no idea if these films got dubtitles or not.. or if they are accurate subs, but  Tokyo SOS is amazing Godzilla film does it beat Godzilla X Kiryu (or as other americans like to call Godzilla Against Mechagodzilla)

Now Final wars, its meh, if it wasn't for the Kaiju fights and the hot female character, the movie would probably never be watched. Now one reviewer gave it one star because it was in Japanese. Ignore it. Thats a stupid reason. The movie is good still. The movie was made in japan, so obviously it'll be Japanese.",1491350400,2,572,4.386792452830188
6286247,5,B00IQAUO48,"Final wars is the best Godzilla ever. Number one.  It is the gift that keeps on giving with great human and monster action.  The captain is great: "" we're going to wake up Godzilla.""  The big guy is off to Tokyo for another special visit. I thank all of Japan for this glorious wonderful movie.",1490659200,,294,4.3090909090909095
6286248,5,B00IQAUO48,"Firstly, anyone who tells you Final Wars wasn't a good Godzilla film is not a true Godzilla fan. Final Wars was arguably the best Godzilla film ever made. Is the plot kind of odd? Sure. But what Godzilla film has a good plot? None. Because Kaiju lover's don't watch Monster films to see a good plot. They go to see Kaiju destroy cities and fight other Kaiju. And that's what Final Wars does arguably the best job at. Tokyo SOS, was a good movie. Not the best MechaG film but still VERY much worth it to buy this package!",1487030400,,520,4.262626262626263
6286249,5,B00IQAUO48,"Final Wars is the standout here, it's just madness.  But getting the other movie was a nice treat as well.",1483488000,,106,4.3
6286250,4,B00IQAUO48,"The last of the Blu-ray Toho Godzilla Collection double features, but this one is a mixed bag.  While ""Tokyo SOS"" is not as good storywise when compared to it's predecessor ""X MechaGodzilla"", it's still got great action with Mothra as a nice addition.  I personally have never liked ""Final Wars"" (I've tried) and really never bother watching it anymore, it's just SO bad in my opinion.  If I had my way the two Kiryu MechaGodzilla movies would have been boxed together with no Final Wars.",1477440000,,488,4.7176470588235295
6286251,5,B00IQAUO48,"Big G in the house, Final Wars is controversial, but I like it. It's everything but the kitchen sink, at manga speed.",1477267200,,117,4.363636363636363
6286252,5,B00IQAUO48,Received it very quick and it was brand new. The only problem is me being late on the review!,1475280000,,93,3.9473684210526314
6286263,4,B00IQAUO48,"""Godzilla: Tokyo S.O.S."" is a direct sequel to ""Godzilla Against Mechagodzilla,"" and it follows its predecessor in tone and style. It's a pretty restrained version of Godzilla. Once you accept the basic premise of giant monsters and robots stomping their way across Tokyo, it doesn't strain credibility too far. The story is fairly realistic and presented seriously without the corny dialogue and incomprehensible plots that you got in some of the older Godzilla movies. One of my favorites.
""Godzilla: Final Wars"" has a much different tone. It's sort of a kung-fu superhero dystopian future sci-fi version of Godzilla with a techno soundtrack. An army of superhuman samurai mutants has been given the job of defending planet earth from an ever increasing swarm of kaiju. When the UN Secretary General disappears, they realize they have a even bigger task at hand: defeating an alien invasion. Godzilla may be their only hope of turning the tide.
""Final Wars"" is much more of a fast moving adventure flick. There's a lot of jumping around, posing, motorcycle chases, martial arts, etc. In fact, there's too much of that for my taste. Since it was meant as tribute to Godzilla's entire history, the plot reprises some of the bizarre and corny stuff from the Showa era (Which is not really my cup of tea). On the plus side, there are some very well done monster fight scenes. It's okay if you don't think about it too much.",1473897600,4,1421,4.87603305785124
6286264,5,B00IQAUO48,awesome movies great price great service,1469404800,,40,5.833333333333333
6286265,5,B00IQAUO48,These Toho Godzilla Blu-Ray collection packs are AWESOME!!  And pretty reasonably priced! .....Final Wars on Bluray ...what else do you want??  BUY THIS NOW !,1466899200,,158,5.28
6286266,5,B00IQAUO48,Great Godzilla movies,1465516800,,21,6.333333333333333
6286267,3,B00IQAUO48,"Let's get right down to it, Tokyo SOS is a four star all the way.  The special effects are top notch,  the story is good (for a Godzilla movie ) and the actors performances  (most of them anyway ) transcend the English dubbing.  Better to watch the Japanese language version with subtitles.  What makes these films work is the look of Godzilla and the performance of the actor inside it .  The suit is always slightly altered for every Era and during  the milenium series the film makers added subtle plating to the neck, giving Godzilla the look of a samurai warrior in full armor.  The movement of the actor suggest the original Gojira of 1954.
Final Wars is more straight science fiction, with a story about an alien take over of earth, with the aliens getting control of just about every monster in the Toho stable, except for Godzilla.  The heroes liberate Godzilla to save the earth (or what's left of it) at the climax.  There are quite a few action sequences involving the human actors which are fast moving but  become repetitive after a while.  Another unusual aspect of the film is the casting of an American actor in a major role.  I think the guy had a small role in Public Enemies as an FBI agent.  The film also features a rather jarring confrontation between a NYPD officer and a sterotypical black street thug, with an equally sterotypical black wino urging them to shoot each other.  The episode ends with the sudden appearance of Rodan, flying over New York City.  Overall, despite the bigger budget afforded this film, the story  drags and gets in the way of the reason we watch Godzilla movies, Godzilla destroying Tokyo yet again!
If this were Tokyo SOS, I'd give this four stars, with Final Wars in the package,  I have to settle for three.  If you can find SOS by itself,  it might be a better buy.",1463011200,,1822,4.530674846625767
6286268,5,B00IQAUO48,"excellent movie, there is nothing like watching an old Godzilla movie both these movies are classics and the Blu-ray format is excellent. I will enjoy these for years to come.",1458432000,,175,4.866666666666666
6286269,4,B00IQAUO48,Hubby loved it!!!,1457568000,,17,5.0
6286270,5,B00IQAUO48,I have loved the Godzilla movies since I was a teen.  This one is no exception.  I received it in excellent condition and in a timely manner.,1455753600,,141,4.185185185185185
6286271,5,B00IQAUO48,Godzilla rules in this house. My daughter has zero bad this to say. Both movies rate right up there with Jurassic World and Pacific Rim. Fun fun fun!,1455753600,,149,4.357142857142857
6286272,5,B00IQAUO48,Lots of Monster Action !!!!!,1453852800,,28,4.8
6286283,5,B00IQAUO48,My son loves it they were purchased for Christmas...,1453593600,,52,4.888888888888889
6286284,5,B00IQAUO48,Item was in perfect condition great item,1453420800,,40,4.857142857142857
6286285,5,B00IQAUO48,"Came new in box and plastic. Very nice delivery mail time. 2 GODZILLA movies for a great price. Go for it, I have no regrets, great buy.",1452124800,,136,4.074074074074074
6286286,5,B00IQAUO48,My son will love it!,1450137600,,20,3.2
6286287,5,B00IQAUO48,Monster Classics 5 stars love them all!,1449446400,,39,4.714285714285714
6286288,5,B00IQAUO48,LOVE IT GODZILLA IS THE KING!,1446681600,,29,4.0
6286289,5,B00IQAUO48,"It's great to have higher quality disks of these films too, because my DVD copies are all scratched up, this made a good replacement, so I highly recommend this to other G-fans that had the same problem, or if you are already collecting all the Blu-Ray sets of the Godzilla films.",1444953600,,280,4.509803921568627
6286290,3,B00IQAUO48,"Like the other related Sony double-packs, this offering represents good value despite low production effort (it even has the same generic front menu screen as the GMK/GxMG double pack). However, these two movies are a bit weaker than the two that preceded them.

Tokyo SOS is a merely adequate followup to Godzilla against Mechagodzilla (GxMG), shifting the balance towards a singular and nicely produced extended fight in the latter half. It generates goodwill initially with the combo of Mothra and the return of Hiroshi Koizumi, but other characters are entirely forgettable. A minor disappointment after the quite solid Godzilla against Mechagodzilla, including for largely leaving the cast from that first film behind.

Final Wars is the infamous ""love it or hate it"" 2004 film that seems like a mash-up of empty-headed music video, X-men wannabe, dramatic poses, and eventually even Godzilla...but it doesn't take itself too seriously and has its moments. Also, Don Frye as Captain Gordon entertains, especially near the end when he is more directly involved in the action. Skipping through most of the movie to get to the Godzilla fights (and the lunacy of the enemy commander trying to defeat him) and/or Captain Gordon parts makes for quickly rewatchable fun.

Regarding image quality--and as with the related GxMG--Tokyo SOS seems to have a crispness that translated somewhat better for the Blu-ray than the accompanying movie. Final Wars seems oddly soft for the most recent of the Godzilla films prior to Godzilla 2014. Ultimately, both films arrive as merely adequate as Blu-ray offerings.

Finally, along with the two Blu-rays here is a Digital copy (the code grants both movies via Ultraviolet).",1443571200,,1710,5.252747252747253
6286291,5,B00IQAUO48,Great Product,1442793600,,13,6.0
6286292,5,B00IQAUO48,"All Blu-Ray offerings of the ""Toho Godzilla Collection!"" are simply a must have for the true G-Fan.  You get it all here:  Two nice Blu-Ray copies and Ultra-Violet digital copies for one low price.  If you are on the fence if an upgrade is in your future, I would keep an eye on the price and buy them when you feel you are getting your money's worth.  For Godzilla: Final Wars / Godzilla: Tokyo S.O.S, this was a no brainer at the time of purchase.  Just the thought of having these films in my pocket was worth the price alone.  Did I mention they look nice all lined up with the matching titles.  Sheesh, must buy more.  Must buy more.",1441497600,,638,4.258333333333334
6286293,5,B00IQAUO48,My son loves this movie. It has lots of monster battles.,1440201600,,56,4.181818181818182
6286294,5,B00IQAUO48,I love it,1440115200,,9,2.3333333333333335
6286295,5,B00IQAUO48,"It's GODZILLA!

Gotta love the old giant monster movies. There just something about a two or more full grown persons throwing tantrums in plastic monster suits that is ridiculously entertaining. Godzilla is a classical iconic character with a massive international fan base and a long history. This two movies are two of the best of them.

Godzilla: Final Wars is basically an fist pumping beat 'em up where it's Godzilla verses EVERYONE. He basically sets out in a rampage to murder every other monster that was ever in the series before then after a bunch of aliens use them as weapons for wiping out the human race. Features the old american godzilla vs classic japanese godzilla fight ( confusing but if you watched the 1998 american godzilla, it's kinda of funny to watch).

Godzilla: Tokyo S.O.S: It also has some pretty good fighting scenes with the newist version of mechagozilla. A giant mech built and powered on the bones of Godzilla's dead relative, the new Mechagodzilla might be japan's only hope to end Godzilla as a destructive force of nature. However there might be a heavy price to pay...

Both great movies worth getting if you are a Godzilla fan!",1439942400,,1167,4.82
6286296,5,B00IQAUO48,Good movie,1437091200,,10,4.5
6286297,5,B00IQAUO48,great enterainment,1437004800,,18,8.5
6286298,4,B00IQAUO48,Gift for my son.  He is very happy with it.,1436227200,,43,3.3
6286299,5,B00IQAUO48,Nice Upgrade...,1432771200,,15,7.0
6286300,5,B00IQAUO48,very happy,1432425600,,10,4.5
6286301,5,B00IQAUO48,I love Godzilla... Carl J Bourgeois,1428969600,,35,5.0
6286302,5,B00IQAUO48,Great,1426550400,,5,5.0
6286313,4,B00IQAUO48,"The character interaction could have been a bit more intelligent, but oh my god yes!!!!",1426204800,,87,4.866666666666666
6286314,5,B00IQAUO48,thank you,1424563200,,9,4.0
