,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7031427,5,B00UA0TYRK,"This is an awesome documentary/collection of moments and matches from one of professional wrestling's biggest, and often underrated, legends!  The documentary is great!  Vince McMahon, Jim Ross, Bret Hart, Lance Russell, Michael Cole, and many others offer insight on The King's career.  Jerry Lawler has had such a lengthy and notable career, the documentary could have lasted an additional hour and it still would have not covered all of the major aspects of his career.  One nice piece is on the announcing duo of Vince McMahon and Jerry Lawler, which is a team that is often left off of best announcer duos.  I would have loved for a chapter to have been devoted to the ECW feud that Lawler had.  Likewise, more time could have spent on the legendary feud he had with Bret Hart in the 90's.  It's a shame that they could not get the rights to actually show the Kaufman-Lawler segment from Letterman.

As for the extras, there are tons of matches and segments from the King's career that will entertain fans from all eras.  The inclusion of his WWE debut was a nice touch.  The original Lawler-Flair match from Memphis is a Blu-Ray extra and the 2004 WWE match is an extra on both versions.  The empty arena match with Funk is on here, as is the Kaufman match.  The Kiss My Foot match with Bret is on here, as is the KOTR match with Roddy Piper from 1994.  However, there are many more matches that could be put on another release if this one sells and it ever comes to be.  His ECW debut would have been an awesome addition.  Bret Hart and Lawler had some matches in 1993 that were recorded in Memphis, with Lawler as the babyface that would have been awesome additions.  There was also a tag team match that happened in 2004 at a house show in Memphis where Lawler teamed with Randy Orton to face Ric Flair and Triple H in the main event.  This is also recorded somewhere because some of it was shown on Memphis TV during that time frame.

Overall, it is a strong documentary and a fun match collection for any wrestling fan!  Long live The King and learn more about one of the most talented and successful superstars in professional wrestling history!",1432684800,,2157,4.5271317829457365
7031428,5,B00UA0TYRK,awesome doc with tons of extras,1432684800,,31,4.333333333333333
7031429,2,B00UA0TYRK,"For those pro wrestling (excuse me, ""sports entertainment"") fans who only know Jerry Lawler as a commentator, this documentary/sampler is required viewing. They briefly touch on many of the high points of the King's storied career, from his early childhood to his first exposure to local (Memphis) wrestling. From starting out on ""outlaw"" cards to befriending local legend ""Fabulous"" Jackie Fargo. From becoming the biggest wrestling star ever in Memphis (one of the hottest territories in the country), to crossing over to the WWF. This is an adequate introduction to easily one of the top 10 wrestlers of all time... an introduction desperately needed in these days of post-McMahon history revision.

However, for anyone who grew up with the King, or has went back and intensely studied his long career, this collection is the pits!!! Barely any Memphis material is included, certainly not enough to paint a true picture of how great Lawler was/is... of the dozens and dozens of classic promos he cut on so many other wrestlers, absolutely none are included in their entirety. Of the 25 years of prime matches Lawler had in Memphis, less than 10 are included in their entirety. With the exception of the classic feud with Andy Kaufman, every single one of the great programs Lawler was involved with gets short shrift. Joe LeDuc? Dream Machine? Hulk Hogan? Randy Savage? Ken Patera? Jesse Ventura? Dutch Mantel? Either totally ignored or barely given a nod... particularly conspicuous in it's absence is the classic Lawler/Jimmy Hart feud... a feud that practically guaranteed sell outs for close to 4 years straight!!! A rich, varied history which could have been given serious consideration is barely given a nod in this weak documentary/biography.

On the flip side, an inordinate amount of time/space/footage is given over to Lawler's embarrassing WWF/WWE career as a perverted announcer and all around clown. Of so many performers who have had their legacy crapped on by McMahon's media flunkies, Lawler's is most tragic... the Memphis territory, with Lawler firmly positioned as main event, was the only promotion to withstand McMahon's underhanded, borderline illegal, business practices to take over wrestling. WWE couldn't gain a firm foothold on Memphis until the Attitude Era. Memphis was the last territory standing. Thanks to the drawing power of Lawler. And, of course, from the time he stepped foot in the WWF/E, he was portrayed as a goof. So, instead of awesome, hard-hitting matches in cages or barbed wire, we are treated to the entire ""Kiss My Foot"" match that immediately devalued Lawler in the WWF. Instead of even mentioning Lawler's local sports show, we get whole episodes of ""King's Court"" (Piper's Pit ripoff), where the King is insulted by pseudo-celebrity Tiny Tim and actually hip tossed by Captain Kirk, William Shatner... sigh...

How the corporate flack that puts these things together could mess something up so badly boggles the mind. Lawler has more talent in his big toe than 99% of the ""superstars"" that have come in his wake (including the current crop of steroid hags who have to do everything from risking life and limb to marrying the boss's daughter to insure a place in the biz), and, had they been wise, they could have really created a great program here. As it is, this is very mediocre to those in the know... if you'd like to see a better look at Lawler in general and Memphis in particular, check out&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Memphis-Heat-The-True-Story-of-Memphis-Wrasslin/dp/B009FIN4V0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Memphis Heat: The True Story of Memphis Wrasslin'</a>",1432512000,22,3670,5.291595197255575
7031430,3,B00UA0TYRK,I was really looking forward to the set when I heard there would be a documentary. It skipped so much that it just took away from the overall product. A guy who has been around for as long as Jerry Lawler has needs more than 1 hour and 20 minutes to tell his history. No real mention of his historic rivalries with Bill Dundee and Eddie Gilbert. No mention of his USWA feud with the WWF invaders. Just had so much potential and fell flat.,1432425600,8,438,4.1647058823529415
7031431,5,B00UA0TYRK,"An excellent documentary! If you're a fan of current day WWE, or a longtime fan of Memphis Wrestling, you will love this set.",1431993600,,125,4.478260869565218
7031432,5,B00UA0TYRK,"DISC 1

Documentary:

  Intro
  Early Years
  High School
  Growing up a Memphis Wrestling Fan
  Father Passes Away
  Jerrys Art Teacher
  Jerrys Start in Wrestling
  Passing the Torch
  Family Life as a Wrestler
  Building a Star
  A New Beginning for Memphis Wrestling
  Andy Kaufman
  Memphis Wrestling in the 1980s
  Jerrys Start in the WWE
  Announcing Career
  Running for Mayor of Memphis
  Leaving & Returning to the WWE
  Hall of Fame
  1st WWE Title Match
  WrestleMania XXVII
  Heart Attack
  Closing
Empty Arena Match
Jerry Lawler vs. Terry Funk
Memphis Wrestling  April 25, 1981

Jerry Lawler vs. Andy Kaufman
Memphis Wrestling  April 5, 1982

No Disqualification, Loser Leaves Town Match for the Southern Heavyweight Championship
Jerry Lawler vs. Superstar Bill Dundee
Memphis Wrestling  June 6, 1983

Jerry Lawler vs. Eddie Gilbert
Pro-Wrestling USA  October 20, 1984

Jerry Lawler vs. Curt Hennig
AWA Championship Wrestling  March 12, 1988

Jerry Lawler on Being AWA Champion
AWA Championship Wrestling  May 29, 1988

AWA & WCCW Championship Unification Match
Jerry Lawler vs. Kerry Von Erich
World Class Championship Wrestling  September 24, 1988

Jerry Lawlers WWE Debut
Prime Time Wrestling  December 7, 1992

Jerry Lawler vs. Jim Powers
RAW  April 5, 1993

Kings Court with Giant Gonzales
Wrestling Challenge  May 23, 1993

Jerry Lawler interrupts Bret Harts coronation
King of the Ring  June 13, 1993

Kings Court with Tiny Tim
RAW  July 19, 1993

Jerry Lawler vs. Owen Hart
Wrestling Challenge  July 25, 1993

Bret Hart vs. Bam Bam Bigelow
RAW  July 26, 1993

King Foolish
RAW  April 11, 1994

Kings Court with Rowdy Roddy Piper
RAW  June 6, 1994

Jerry Lawler vs. Rowdy Roddy Piper
King of the Ring  June 19, 1994

Casket Match
Jerry Lawler vs. The Undertaker
White Plains, NY  September 28, 1994

DISC 3

Kings Court with William Shatner
RAW  January 9, 1995

Kiss My Foot Match Training #1
RAW  June 5, 1995

Kiss My Foot Match Training #2
RAW  June 12, 1995

Kiss My Foot Match
Jerry Lawler vs. Bret Hart
King of the Ring  June 25, 1995

Jerry Lawler vs. Al Jackson
Superstars  March 23, 1996

Jerry Lawler vs. Jake The Snake Roberts
SummerSlam  August 18, 1996

The Great Debate  Jerry Lawler vs. Paul E. Dangerously
RAW  March 10, 1997

Jerry Lawer & Rob Van Dam vs. The Headbangers
Shotgun Saturday Night  June 14, 1997

Jerry Lawler vs. Tommy Dreamer
ECW Hardcore Heaven  August 17, 1997

Jerry Lawler & Brian Christopher vs. Flash Funk & Scott Taylor
Shotgun Saturday Night  October 14, 1997

Jerry Lawler vs. Tazz
SummerSlam  August 27, 2000

Legends Match
Jerry Lawler vs. Ric Flair
RAW  November 29, 2004

Jerry Lawler  Hall of Fame Induction
Hall of Fame  March 31, 2007

TLC Match for the WWE Championship
The Miz vs. Jerry Lawler
RAW  November 29, 2010

Jerry Lawler vs. Michael Cole
Special Guest Referee: Stone Cold Steve Austin
WrestleMania XXVII  April 3, 2011

BLU-RAY EXCLUSIVES

Stories:

  Meeting Jimmy Hart
  Jerrys First Match
  The King Gets His Crown
  Mid-South Coliseum
  Life on the Road
  Sam Bass
  The King vs. The King?
  Living Clean
  Jim Ross
  Brian Christopher: Mexican Shooter
NWA World Heavyweight Championship Match
Ric Flair vs. Jerry Lawler
Memphis Wrestling  August 4, 1982

Wrestler vs. Boxer & Manager Match
Jerry Lawler vs. Andy Kaufman & Jimmy Hart
Memphis Wrestling  November 21, 1983

Kings Court with Jerry Lawler interviewing himself
Wrestling Challenge  June 27, 1993

Jerry Lawler & Nova vs. The Prototype (John Cena) & Sean OHaire
OVW Wrestling  June 28, 2002

After Raw Birthday Celebration
RAW  November 29, 2010",1428019200,30,3593,4.944827586206896
7031469,5,B00UA0TYRK,Great DVD  good old Memphis clips too,1443312000,,37,4.285714285714286
7031470,5,B00UA0TYRK,Great deal.,1442880000,,11,5.0
7031471,3,B00UA0TYRK,"This was an okay DVD set.  The documentary part was, as always, great stuff.  Even touching on some things I didn't think they would.  Would of liked to seen more on the USWA time but that's just me.  However, I found the match selection very lacking.  I was looking forward to seeing the Lawler/Hennig match where he won the AWA title but they opted to instead throw on there a match where Lawler wins by countout.  WTH?  And instead of showing him unifying the AWA & WCCW championships they show a match where he & Kerry go to a double DQ.  I realize everything is slanted WWE's way but come on, these were 2 of biggest matches I ever saw of Lawler and instead they give us this crap.  So, I'd say if you're looking for classic Lawler matches you may have to look elsewhere because, in my opinion, this one comes up lacking as far as matches go.",1442620800,2,847,4.276729559748428
7031472,5,B00UA0TYRK,"It was awesome I live close to Memphis so I went to the midsouth coliseum on Monday nights quite often I was Saturday morning wrestling every week  so Lawyers early years were very familiar to me , then I have  followed him thru all his WWE years the tape followed his career perfectly",1438905600,,285,4.3584905660377355
